mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6951796121264382,113182.89770857782,43.153031600149326,0.43207061308631767,0.32095817158911955,2.0882050357012525,5.791709052859789,19.700868235087807,0.9367414033073498,0.0,0.0
0.362875771118216,268557.7936397998,71.38321913588939,0.11663173269589777,0.4394201384021278,3.1339516003600583,1.8157298509257105,61.605150645258824,2.2083861169033963,1.0,1.0
0.8185576719951608,4900711.892721417,544.712497219458,0.7086297723190802,0.11288525846718848,2.6833566448261252,6.01001109023009,439.1944180443052,0.5510719220371456,0.0,0.0
0.6890022213097423,8586829.669816118,772.4152469141267,0.4523036883046684,0.43357182631036634,1.9224689122904248,3.524133048221877,599.86285695447,0.9560284004797106,0.0,0.0
0.9034167233193382,3237685.865758402,419.5206071778347,0.2889080396135826,0.17302140473832947,1.3184882842450123,1.875961529776864,449.59779610429285,0.297702002291949,0.0,0.0
0.9038955656644344,16837.748708316725,12.593774770524792,0.7682918858081249,0.6737315369106153,1.0905455842988463,0.5536615229339313,12.293553377984555,0.2915389910207198,0.0,0.0
0.013856699485945034,971711.296063492,152.4412699616744,0.6129601490783204,0.7545856493776101,1.960082497332036,0.4559046560826439,257.16271491354206,inf,0.0,0.0
0.31480831318464897,659884.0206901529,128.4354033158903,0.870038788524338,0.16301323210019078,1.4512166749970166,2.7371264770863513,121.80674139218598,2.514705470596841,1.0,1.0
0.9288551446024587,305.32956001875385,0.873034295790563,0.10148753335826655,0.4102,3.1309697798471845,4.204656476856546,0.4911657664782079,0.21752854175104375,0.0,0.0
0.2296793865318364,83887.16779267933,31.755078040067417,0.804820051933558,0.09057128311936048,2.5457552745675964,4.247679824272805,27.35936685189897,3.2613353354545236,0.0,0.0
0.3506771950850759,1579.8908310473582,2.3192849347633646,0.6142043131678138,0.579369175981298,2.3737213434955344,5.410081808033292,2.828526573080358,2.2791569965104284,0.0,0.0
0.814871519976307,173.23491048723565,0.5863061341366546,0.5589000128545594,0.5943,1.8055480918159177,2.14944076973506,0.22914348436986332,0.563518045108526,0.0,0.0
0.12331284506670159,19854.813535212368,11.78952521547674,0.853714386724977,0.907343856123037,2.020672211325836,0.999181971821872,21.021645181442867,5.686045287899708,0.0,0.0
0.7587243944026513,579981.4085274129,129.8456813183161,0.016533418223520835,0.0918064805338087,3.047039174073177,2.455771954694274,116.4180007158742,0.7391841332902,1.0,1.0
0.3373279224974942,245124.6533869194,66.74562918255529,0.4712246168387969,0.7730350096034488,1.4733554206953454,3.890071722905008,113.32216607001415,2.366632644094814,1.0,1.0
0.09004809497702582,2424616.221807828,287.29589666742993,0.047295012737647246,0.5346152103018982,2.1236256142145042,2.3752941607266163,269.38178787854315,inf,0.0,0.0
0.9137596529456814,212.78090623166062,0.684441655411096,0.13274665163466925,0.5804,1.7431843790857096,3.953390243926052,0.8882234885938032,0.2668821953605498,0.0,0.0
0.28117724097413577,2879748.531421787,340.0360642811036,0.15819649506485622,0.41709829938902804,2.122796706495956,0.6208894505374822,93.89675611381729,2.752870203600869,1.0,1.0
0.890645181314816,2758.2254048262716,3.7616239680952357,0.5348175755445151,0.5403969596401244,2.016877943846035,5.223537266605041,2.0120018670405457,0.3346764830557758,0.0,0.0
0.0791329987350805,15522.122757553167,9.87213909119365,0.9529943712165049,0.08911228288466298,0.23623486505904945,2.7273695860260934,8.98938416336602,inf,0.0,0.0
0.5649712595656372,350790.7510943989,89.32089725704668,0.6177270437943081,0.3621073606861536,3.016994257305682,4.487562633983046,90.95265636663834,1.3554030270309774,1.0,1.0
0.5492480500377077,1.4902130594965843,0.02335024427326004,0.4206277977471574,0.05600000000000001,2.5823286623676385,1.348804964827712,0.012832257742610884,1.4100207592421992,0.0,0.0
0.7182702092582831,107995.33847455178,42.01322554721434,0.8594501383960194,0.40489386197360094,0.6157377190388493,4.950926642643802,22.39425223873675,0.8662756013985176,0.0,0.0
0.4834126692951094,361999.39792227146,89.60070473871697,0.4891678649029133,0.07134962396760551,1.3244720872392866,1.2363753481456996,92.72066258457248,1.6522931424079363,1.0,1.0
0.30104512557047913,7322.930884677381,6.367558479833596,0.9686033785161745,0.7027982957644098,2.413241388249306,2.2736579665042136,8.126586023095854,2.615148171351578,0.0,0.0
0.7569295735223811,66567528.71279282,3065.574955176182,0.19132923435675087,0.18739687135255648,2.674666932027338,6.122730908690526,557.3135470263617,0.7455069590525234,0.0,0.0
0.027972584702237513,1572665.7464679324,211.1074993662416,0.7005713280345323,0.21532893684980844,0.8309574333889252,2.1306362024774197,164.9016587762399,inf,0.0,0.0
0.5854899667423819,926.240735094051,1.7137834692253953,0.2981485262510024,0.619,2.3600925270126183,2.9988692144629936,1.6386687414636696,1.288490825726769,0.0,0.0
0.902241136167053,3447.868805885702,4.373957343335144,0.4592316606389669,0.4007085040614227,1.1810020350643138,3.1067465972171684,2.489767640235054,0.297702002291949,0.0,0.0
0.5960224960621238,347893.53496762365,89.4120612716968,0.7036273249942712,0.5069042464473232,1.225846033917047,1.8795150258847515,102.17376195324421,1.2554325880124857,1.0,1.0
0.3642780701946844,19426.774912545952,12.397105688819185,0.25661689429798473,0.03195642074921121,3.097188684918435,3.368453163059795,4.781376544474648,2.196943025495502,0.0,0.0
0.38932252369279974,9.867291704331734,0.07939964046229045,0.024695433067456363,0.1912,0.1550622747952469,0.9891683209009612,0.0777002740996366,2.0666281911101008,0.0,0.0
0.9600127209224174,1853073.8529986613,292.0341550225196,0.7012948199258794,0.010402725950264827,3.029086101778373,5.7579519449072425,244.2157036952164,0.12471764326061674,1.0,1.0
0.9690304277488125,105145.9258645101,43.188153964991244,0.7137861431673348,0.6717955590169142,2.2253957521407495,0.7141765463975801,59.04600349280806,0.09366288192112648,1.0,1.0
0.6033158278380943,99.64366963630088,0.38909743471110253,0.08099242622971914,0.498,3.0045446151203348,1.718679818155344,0.10602289033950243,1.2356826909595933,0.0,0.0
0.9707439194488234,5738150436.9619255,62155.11636105745,0.08440071843670205,0.14108237169096075,0.06129697366896436,2.060809136230702,53378.71814217007,0.08744311939417138,0.0,0.0
0.9797739963884825,180787481.2871397,6209.686000700101,0.9039225127639381,0.04722144026997438,1.0682023699198777,1.5658519080683284,5747.394256227182,0.06253193580617555,0.0,0.0
0.7648103702770026,23719.777787809322,15.430924933873227,0.17715974086609754,0.130119473858464,2.8095695129542024,2.4314326529086494,14.58103263247283,0.720235822947469,0.0,0.0
0.46196452496342155,4.080067063545589,0.04482386945935119,0.43249377763292085,0.0999,2.533029115543725,5.7906588667047965,0.04520443518896318,1.7332494553587,0.0,0.0
0.8465172280777749,183528.04572527236,61.28275488328293,0.943095584906267,0.16042027767002356,2.7693920960495864,0.9220134649964683,62.37954551200384,0.47044402651110584,1.0,1.0
0.956608890586115,10940977.866101801,953.434726409306,0.4721902717398436,0.7968415451045103,3.0822883167415904,4.993342529813453,825.6872540003178,0.13092036611895796,0.0,0.0
0.6081595930398276,1761.6061851883958,2.6432270190718374,0.479967854516159,0.3201746382257287,1.5163446121514677,0.7635975029206653,1.1497508407978174,1.215977204079767,0.0,0.0
0.85879722281724,34361563.9759713,2010.0714055613378,0.32629013261686546,0.07725949801342898,1.827543020635379,6.254475281731215,1363.8320728843382,0.4333570027490845,0.0,0.0
0.6476513654397575,52242778.818384044,2553.0431347749163,0.9238623196473479,0.7839659568525534,2.813473507418619,5.758734837326966,2557.981056945948,1.0918585938437166,0.0,0.0
0.5567590138125622,268680511.0109851,7464.202943204133,0.32204629869930945,0.85146106570922,1.468865796849561,5.194934593003487,8753.25737749981,1.3894037634140357,0.0,0.0
0.19275187072492683,845452704186.9282,1466656.6170276892,0.6467673674555963,0.8233187822304125,1.2378092131807668,1.7651313198121148,2311944.956868848,3.807044450235516,0.0,0.0
0.6478883810606115,799.0105344647919,1.5731246375583354,0.5132926679350938,0.6289,2.671352765330748,3.961644854499291,0.9357239079996529,1.0918585938437166,0.0,0.0
0.6691726347889367,2681.7452570077844,3.541584690403436,0.06564488634126742,0.017549594771700677,2.501227741727607,3.6964923304399275,2.7815095801268623,1.020530811892998,0.0,0.0
0.49229979217149145,443205.9780249555,102.74829674970077,0.6935309588328762,0.024078610378134583,0.46384286125713625,2.3054794849257796,101.63648387659248,1.6133356607378566,1.0,1.0
0.12674324886973898,91897.67065933446,32.77657143327926,0.6089857786911331,0.7428640281289558,0.1924621563810198,5.632568020958846,30.698262416183898,5.580834713283712,0.0,0.0
0.08006917065051833,208910335.36558828,5587.394546220127,0.08493756599720215,0.12371878751218128,0.46131910484190863,3.6975609392165305,723.3473610379715,inf,0.0,0.0
0.7093155086443875,13841336068.034452,106613.35707269871,0.49406391505165437,0.9388771207766758,2.9695452655967634,5.242405659866482,85742.23840749681,0.8918533777543738,0.0,0.0
0.8280106956888338,2503.8631380048696,3.487269413150526,0.914379003118465,0.9729518186313482,2.6322640615689914,5.4174841950083295,6.326807509631027,0.5262161282819671,0.0,0.0
0.7468131413048618,779106.761485043,157.72444136179305,0.08651032121788471,0.5823034230364439,3.08318940598403,2.0244183086008336,122.12261557724719,0.7771713919409189,1.0,1.0
0.5851360931184075,72652.34983548065,31.400808288512252,0.9486186246587011,0.6190923300293911,0.9794462592110748,5.2690036015790405,12.01476294697006,1.295129018484099,0.0,0.0
0.0737801614499829,648317.7123309613,118.64494755038623,0.539394322838491,0.9178331646805875,0.7677023784891749,5.075244308165368,34.76965078434702,inf,0.0,0.0
0.32325448981174854,2388.8391831906943,3.0345288225646696,0.12229853981757266,0.04295301605169417,0.161583181331122,6.102701486599587,3.0503459376944697,2.459427632962573,0.0,0.0
0.28647103556139986,48668.77885021324,22.424314168293964,0.5319840800407462,0.5756329947864205,1.4178483623550955,1.6661205788635776,21.397076661504677,2.7211651281511777,0.0,0.0
0.6996481079120249,111305.00474833563,42.71184503522013,0.6094969238041611,0.05578352791317215,1.2549454924481809,0.9875854906383581,32.334134609696335,0.9238998081924175,1.0,1.0
0.9129606176287648,6.443696103693418,0.06648814890634691,0.45212208498025774,0.386,2.1626889631485153,6.091247189736041,0.06669842416129577,0.2668821953605498,0.0,0.0
0.3761754572280711,5957.106442473402,5.65371234642882,0.026547189315752395,0.6559318818759186,0.4460462450860096,0.14384333700854723,3.9108300610548627,2.14113392230483,0.0,0.0
0.840361834025949,607430.1439111104,135.9515504757236,0.6642356277725421,0.518019034858368,1.528109179498978,2.1871876886418278,172.15190326185183,0.48901361119818887,1.0,1.0
0.4438758499061628,73493.3704834752,30.673329950407364,0.3095963834216473,0.3493108874844694,0.7117475788053533,4.459631867827194,35.37438413569634,1.8099788459324975,1.0,1.0
0.2715572051784211,1280.5358847768578,1.9760230307843556,0.9472110679320505,0.012597508130286827,2.7148126199392943,3.4945495597747036,1.9272331263653764,2.835613204496953,0.0,0.0
0.2504994841775001,2101.1447795045883,2.73369897609798,0.6898996470255976,0.15582939463255926,0.8125201377931219,2.8919405592080984,2.3920540918726307,3.0399469709389138,0.0,0.0
0.4765027764688762,10057.973402224574,8.206738778279231,0.7763211963987139,0.3305853317058596,2.5352476052846904,2.9705915792391253,6.843138092444918,1.6761378087948477,0.0,0.0
0.06218654902939169,744.0229685210032,1.295816064719223,0.32671497055783194,0.8936000000000001,1.3152188862986096,0.9041447583251901,2.1935312124747197,inf,0.0,0.0
0.29535163028556033,969795.3528977133,165.19674656466927,0.49920798782627496,0.4321125075965728,1.2722557991541354,4.963491522154723,179.42662716160714,2.6447571542678414,1.0,1.0
0.8472785884614426,398581.5548264751,102.78769540914004,0.47641363280398863,0.4548386388212919,2.7323219686804268,6.088002634071227,107.05068744573637,0.4642583041816817,1.0,1.0
0.14196029265564614,275198.87954407977,68.40171238705959,0.5634708514400241,0.0026998630103189434,2.2461403136086036,2.6459867968125614,57.302814896325735,5.185977204079766,1.0,1.0
0.44806732938811744,47361.146881156375,22.90673847813589,0.28541678206913224,0.9765182610482667,0.7276889872164856,4.411321727915394,19.929729314434915,1.7925878458969358,0.0,0.0
0.41309994232367997,237952037.06399247,6665.0402489938515,0.413598164564288,0.95264640043514,1.225230482191563,1.4856057679395251,10223.277899818973,1.9472034799013986,0.0,0.0
0.3681683217414625,9888.751908119699,7.910908533832351,0.23586073217505799,0.4556828870387982,2.445233490254169,0.3841771410987004,8.74762854296638,2.174343236155588,0.0,0.0
0.12650280535819614,126115.06941668481,40.47382785224074,0.5491408249624828,0.9630194291006676,1.1166613811555133,4.831485572659818,66.78101145108037,5.580834713283712,1.0,1.0
0.9972001070139423,591300.3034399737,137.22443782153752,0.09958271215913805,0.1482059739218051,3.059470706911453,3.3332238653235295,77.24106231126376,0.006271138743688454,1.0,1.0
0.8208954253959779,31.248204915386363,0.1873831705526912,0.942833842769634,0.0679,1.9401176498182635,3.699891944989215,0.1942773729925182,0.544853541517651,0.0,0.0
0.1794873517191624,2451.296607486826,2.9710767507593623,0.5611386541693402,0.8396562387048508,1.081691019767806,0.10189000815305015,4.968487268338565,4.107420926646109,0.0,0.0
0.9454400323641912,28020188.913110275,1781.3073267793234,0.5779004511137982,0.7688143357027837,1.9247321877791463,3.7179873323013535,3025.6577296792593,0.16808606759607514,0.0,0.0
0.6052259588318637,560323.6069489875,123.0902168906933,0.4275143342564396,0.8793390519410588,0.29491346062451784,1.12012763705026,74.92095591704356,1.2291100436575402,1.0,1.0
0.5907461842021394,766238703.0381744,15119.19094457622,0.054343292786730446,0.013603025920544238,1.2815620661564504,4.128165255088103,5103.183716378169,1.2752427467001022,0.0,0.0
0.8652740395355923,1551701.9103686856,255.1948724207508,0.03831934222858335,0.5891249291459472,1.9417833354457938,5.71264556314201,271.5867786037356,0.4086637551504557,1.0,1.0
0.38302628838384767,11672.170266181833,8.867409264886422,0.9266523443727851,0.04305746356811563,0.6288472667568709,3.8751911827065735,7.916619007126341,2.098071810248518,0.0,0.0
0.667506289827385,121943.79990174666,45.10394286181363,0.8876494741500673,0.5256027872675342,2.824724661754354,2.3015909260545686,47.171441755706965,1.026998962491568,1.0,1.0
0.5051199924615971,57055145711.34894,262707.48866969143,0.5094874938072731,0.6566913858352077,2.210386212873708,1.6728659907064145,235094.61105303653,1.567789258501576,0.0,0.0
0.07219911188877914,3616.3860143583493,3.7298714764602194,0.01744274479602692,0.2192670391919572,0.6675949476390012,5.79432274593417,3.8766014751352524,inf,0.0,0.0
0.4797408587866925,249.84495854338837,0.6991888292173285,0.5242751140368231,0.2589,2.200295045784689,6.149947369755095,0.4549918283107731,1.6602010089058217,0.0,0.0
0.6125394626256745,74815042.98167285,3220.4379505613556,0.9723720545737888,0.5383078613961585,2.389775905814984,3.4469442989680172,4882.760449789468,1.202857843407405,0.0,0.0
0.09870587029511702,282821.42801249516,68.76818375192322,0.5193586723269362,0.488387484983403,1.942660955006855,4.966213715526387,31.653373012658776,inf,0.0,0.0
0.6500811631536132,46442249.51565407,2361.5444941407663,0.16869691336127823,0.7344868360706674,2.3713676831026635,1.8122866931457935,1184.5583573082747,1.085358094576156,0.0,0.0
0.5463175625852023,1938.8389901588102,2.7810764328920596,0.04293799621090599,0.020194820656320025,0.5358975398153393,0.8000796121243462,1.3994919204897154,1.423865438813153,0.0,0.0
0.17931253170826256,621420.6787600085,119.00146391058325,0.9992018470273976,0.64815650574568,2.7976459389512813,3.5317597032310415,189.47571960556198,4.107420926646109,1.0,1.0
0.7654043425448405,4575617.750374898,515.228747038148,0.7872147770112543,0.9391384745574313,1.4449897670299325,3.349170758841357,45.328977692116254,0.720235822947469,1.0,1.0
0.4481879706030143,15.419465439075822,0.10841100969318453,0.5938605993286835,0.41150000000000003,0.39425341205622055,3.4814093968712876,0.12247606593839398,1.7925878458969358,0.0,0.0
0.6021882643637975,62939851.7939852,2863.785757314012,0.4113673115104389,0.17959134166709625,1.2706431993502598,4.422587891650732,1927.7979293689418,1.2356826909595933,0.0,0.0
0.9139059511904349,970.9551749628309,1.883035540180673,0.2502571480273287,0.2369,0.6645590395401143,3.5421453150711995,0.5472058132363339,0.2607163939091963,0.0,0.0
0.47791892637884736,87167.35050147625,34.63684286947815,0.9075034660901327,0.6803648418516306,1.3066223286120078,3.481707820046147,55.04000790717432,1.668149035337736,1.0,1.0
0.07332029264210538,4018222.052522006,400.26836520018236,0.36669346628083155,0.9453356577198787,1.3933587989119878,1.491246204211223,727.3626342880383,inf,0.0,0.0
0.6376904098404296,918619.0055913784,172.2872285964687,0.9895159470154203,0.5178394376468392,0.4907222353677233,5.120319549151652,156.03158364672487,1.1244093551496688,1.0,1.0
0.4495484107525919,1524.6789312006222,2.3189001011450863,0.5964958473505118,0.4246637525315884,0.8096396596487011,4.220864445087939,1.5306567169277778,1.7839669695139202,0.0,0.0
0.33684042269238723,29320.0286999644,16.201490949365798,0.4575562499241319,0.9961339232460251,2.50558601645846,3.8084489099311916,18.023981969501023,2.366632644094814,0.0,0.0
0.42626972829780696,507297.5260371792,110.7459662277336,0.9920123275219915,0.44334783693168184,0.9461253149796491,0.7509770102983178,135.99124755414923,1.8908171700920002,1.0,1.0
0.4120484797029198,29553.649884031434,16.58731723359185,0.33980387801268275,0.029917199510909896,2.0942620026182293,1.9569296578000006,14.282844488086383,1.9568061423039786,0.0,0.0
0.4114527544239799,2.334716903991583,0.030534944324545846,0.588863739449716,0.177,1.5691324338040482,2.0742061927912268,0.023608994515568468,1.9568061423039786,0.0,0.0
0.8971068014622039,180285684.96689376,6110.690513072048,0.5635918315310257,0.9621217222325544,0.9982865314859424,4.776420656959883,8529.376602030321,0.3161895134164805,0.0,0.0
0.1399523161104551,18354595.87491084,1124.2881807075062,0.4394650161868786,0.061594610847527966,2.8645694711272487,3.150793925679943,701.5794295975849,5.226359408757931,0.0,0.0
0.7414616574181262,5742.630101802091,5.967568320740419,0.05871859646453648,0.1666441835111298,2.296907674600063,2.0772516868593467,2.8861939072945173,0.7898605933403031,0.0,0.0
0.6170635466512835,41506887.000371784,2176.413124737422,0.8599631035954285,0.8910670822171608,2.2259706030532014,2.7533205967788867,3707.619385457769,1.1897511956350142,0.0,0.0
0.8955110166518249,31976.949446072293,19.284970992787585,0.44726163455912993,0.16990860650329914,1.1344339259135263,2.1289578884289084,21.202625141626324,0.32235178615660587,0.0,0.0
0.3120510065668384,4583789.47948579,467.2531243586318,0.08195388508247492,0.5824453754180648,2.2475112519745073,2.6562824075801164,331.0410566877016,2.528770113999748,1.0,1.0
0.7228437505967076,22161.526843867938,14.629650407638112,0.7522221927047472,0.38785195367069253,1.1685420880594175,0.5048254380849669,13.348679588889148,0.8535065579353107,0.0,0.0
0.5970331745156101,605742358.4331303,12943.412955464999,0.013373891005028726,0.463876830126312,0.5115125746928081,0.47194849556322394,5341.054747443751,1.2554325880124857,0.0,0.0
0.15338791926732442,5122.132770733213,4.819972413450942,0.41694270237486275,0.22873502545866495,2.7582231166609343,5.725691403223019,4.3134983310710195,4.760784530049948,0.0,0.0
0.20495613199368323,3933.97615751254,4.101698744813377,0.8942777760972925,0.17338575614295926,1.1306156508201466,2.374876166405358,3.8882231183378213,3.593061164624654,0.0,0.0
0.2567740019835193,7529.215164532423,6.4121607348401914,0.5188448674023033,0.5256659613588978,2.471064248762001,1.4028408855867665,6.151403872053639,2.9615640762962716,0.0,0.0
0.23679810106419075,2469.8443418851334,3.033645696839005,0.6755583354759473,0.5088820560007432,1.5309036681659431,3.447182581580395,4.382174649229887,3.1680073455893396,0.0,0.0
0.1405346546190963,16537424.442414008,1048.97935917459,0.8545756792200823,0.5596451299843045,2.274498090669756,3.536332043263546,1464.698979453794,5.226359408757931,0.0,0.0
0.8401553003104116,7291614.531563079,712.7208966205641,0.5204742972046942,0.08455947965099984,1.2954738627385203,0.9152225686765294,454.4016851329787,0.48901361119818887,0.0,0.0
0.7646340220009119,27.684050456349734,0.17105016714461568,0.4171895132508411,0.1624,0.6073019628149803,1.1630201541168659,0.09171125896555726,0.720235822947469,0.0,0.0
0.8940367758206577,1733796.3746369558,276.1936746600058,0.6739936763400635,0.10624839359704727,0.7646004599488935,2.3945860745855425,230.2754926992374,0.32235178615660587,1.0,1.0
0.3849346252394198,36327.62700991242,18.911238703497144,0.7940040234074485,0.21172083922057133,2.8044266126170405,1.7709236132494581,20.407776876287826,2.0875122150641463,0.0,0.0
0.8078174791634144,628099.423849297,138.19404293365295,0.3390757574032952,0.7001652834903717,2.37245907223521,2.5091093868283907,170.18083357689022,0.5884499487843042,1.0,1.0
0.3934188013561891,1255248.4580823933,201.0323202717792,0.8554584054929663,0.6313072954738014,1.3584223768513948,0.5899622571449156,178.05702937490872,2.046046338584289,1.0,1.0
0.8231093212506577,2321325.5189777305,331.26874810094483,0.8432907059911262,0.7168010898213988,2.158343189553646,2.7988549078936478,509.20516654887757,0.5386381710376247,0.0,0.0
0.4727428579145403,133341.65689283606,45.93091234792554,0.9286693002707703,0.2985230630413877,1.55449140801421,2.3007503906497138,33.22211877121428,1.6922399451493595,1.0,1.0
0.9593243499951263,39518.01660481715,22.4552418532991,0.7824378441291339,0.965114851073377,1.009786132043759,2.0807545802475227,27.768606417532556,0.12471764326061674,1.0,1.0
0.1519439433941755,1069.685941756175,1.6958997368689108,0.3876718992785886,0.5188768523968234,0.9355233619411472,0.6792157454829123,0.7074814638831616,4.835977204079766,0.0,0.0
0.7593484918369797,10558722.39700115,898.6910246715029,0.5956737549527678,0.27645768801563836,0.8399331571276633,2.822372553576649,844.8994070737295,0.7391841332902,0.0,0.0
0.671265626178843,255905.9553555057,73.9868074132271,0.30633858278170045,0.9831986854998714,0.3265450789868631,5.212373256753953,58.020743479543164,1.014065910007126,1.0,1.0
0.23914509395102812,5517333.698361529,518.7352415033594,0.05830300218311846,0.03302363895731911,0.11117622457746625,0.12863523389213743,176.36362315349234,3.145712672107374,1.0,1.0
0.7773096298675529,280.874453019191,0.8035533633880805,0.4456654871586836,0.5682,2.7219734237299638,0.8040066640974912,0.4810903100811225,0.6824301800787032,0.0,0.0
0.5002276894954075,237908.32063570505,67.98467284832819,0.15879602363500167,0.8068454581823143,3.128582305503513,0.8412960784005986,40.16184799483523,1.582832670914672,1.0,1.0
0.12902950957445813,361.7529951865382,0.8177026156213261,0.15302149107453977,0.4706,0.49600942189604225,0.37403945356744617,0.26816256106270087,5.429806215124502,0.0,0.0
0.6145228966139563,2511.1584273548488,3.352352487937236,0.6542217658442548,0.938169100614196,2.0275045281505,2.923528300510007,3.731783565495813,1.1963029291500042,0.0,0.0
0.7672858847173382,163376.59990351298,55.88745983172627,0.8587963597434103,0.7833757361843215,0.6762403405850791,0.6073190209001545,32.47893183730063,0.7139264502060314,1.0,1.0
0.8687794202687567,29187.115603395232,18.06060656124915,0.6703171036070348,0.7066661307603427,1.2323569699482693,2.451503244088974,21.838566139414013,0.4024936119782261,0.0,0.0
0.17241806489088185,1285707.5266944377,192.84475149624438,0.2635454359341267,0.3875898854000635,1.7947934661876026,2.2221844907894637,245.7733423658933,4.252800980314868,1.0,1.0
0.8051401643866721,5403.195383486502,5.7990424792595485,0.5893291257867839,0.3873977805433467,2.9136073000711975,0.4652024586320525,4.926918436659388,0.5946914522409754,0.0,0.0
0.560767037580288,65560.48480463566,29.171560681910034,0.7823920287939997,0.7380789133619731,0.8818389163592825,0.6202327990828099,43.05890877069307,1.375752265817094,1.0,1.0
0.17873274910968118,3337962.060095478,364.93169094484534,0.3434306171525118,0.08597442662289993,0.43004791918954893,4.990549129337992,115.40070079800253,4.107420926646109,1.0,1.0
0.8423842084302813,530797.5663660485,124.30775265527055,0.9068540998695984,0.737276824391688,2.3702825140916635,2.987985205990403,135.80698655351867,0.4828215970408598,1.0,1.0
0.03439802529851377,107.58214785209847,0.3538410649564192,0.042368979749881075,0.0632,2.132696527565428,4.447788223377888,0.25165187858692845,inf,0.0,0.0
0.6016792784258801,2363.616026238188,3.211160417127116,0.8021668347933031,0.5252449101250333,1.6639623548100333,2.3833228400823376,4.144775523732326,1.2356826909595933,0.0,0.0
0.6924681666400447,273542.76590088574,77.6740334411173,0.9974181420032008,0.1453035047075723,2.354069440325569,5.116566492051395,73.43277900239393,0.9495961241788207,1.0,1.0
0.6579973694182168,5365.637937178981,5.610837881875727,0.5703628946023891,0.4115314193786433,1.1252803169813461,4.884716239730418,3.4370444427290496,1.0593883580652648,0.0,0.0
0.0010378308994563046,435735.38627521374,88.93053725838931,0.26741644770199813,0.8369918262877424,1.3435802575806473,2.612465868039471,109.92053844857206,inf,0.0,0.0
0.7831024975850249,91705.02781343517,38.142258004306214,0.788474554366084,0.4154547670460755,0.07441121904458912,3.431346740298173,39.326118930091276,0.6635729834932462,1.0,1.0
0.1814955401713948,25910.338724873112,14.317865817120598,0.2722628190269467,0.5138602037761,0.33204824359771773,4.487038206762775,10.229225520785475,4.061141142856309,0.0,0.0
0.7936967916436908,396311.2708017604,101.39724570635241,0.42003622840350285,0.8436963893986038,2.8300855665816225,1.9568939814003097,47.952173548998964,0.6322121498452811,1.0,1.0
0.5560789259296743,13114.10125816675,9.967550108072281,0.2554334616237446,0.2891266595197129,1.7392085745597494,0.49294662403654105,9.815232162143557,1.3894037634140357,0.0,0.0
0.45954155709697486,1325.2900788614254,2.1168901316561537,0.31046500792754206,0.07051210693604443,1.1924855005624027,1.6241732908930049,1.6557857053961633,1.741585340299614,0.0,0.0
0.00013919519115435097,94.8620445468849,0.3217367484491645,0.30320424824702263,0.1856,2.9332501086774303,5.463149900543828,0.1000488676439652,inf,0.0,0.0
0.6772577823130099,178048.79284607264,58.16273581659781,0.1251373706025275,0.13225395157073613,0.6222906900402004,1.7073915467943583,46.07252903696832,0.9946907217998859,1.0,1.0
0.06746503321974429,401947.34967699734,86.09597811774405,0.17418532944484222,0.7442404460436701,0.9618788446982018,1.3325946357854987,68.75966378485785,inf,0.0,0.0
0.40197132036621464,981.7531339873809,1.7100157331128556,0.9373188266712713,0.2628,1.2293704070059701,3.2068482635439204,2.142108886912243,2.0057345056187694,0.0,0.0
0.8757259290191978,77.32419623847551,0.34622009322486996,0.8958380961868937,0.0183,0.3134447611114587,1.8303002214948916,0.3153128968031973,0.377823224844005,0.0,0.0
0.693064131652106,178296.62738400142,58.39900136369178,0.5685292923122518,0.08310773431500945,1.2975767072480457,2.075918496613541,57.376612007125374,0.943167124282227,1.0,1.0
0.9965118981718951,45.38328268708403,0.24780312024685702,0.5872534602675722,0.2176,1.2370826451223775,3.7787393152425874,0.14025912334067248,0.0125380683973626,0.0,0.0
0.16573729538310067,3154259.2588015758,350.1203496384227,0.5412291360994104,0.8081501547509337,2.26807680855638,2.557388161710572,543.618167811157,4.407667915094354,0.0,0.0
0.26510571792330595,224.72660165858252,0.6183449162777431,0.12815638680269437,0.2882,1.4859378861902006,4.245362212115326,0.5701114099956097,2.88800298918156,0.0,0.0
0.7351897266560853,28772.375296604212,17.452259649325555,0.6274883816300318,0.7689515325562846,2.3645982365299645,1.796817733790896,16.936590469206234,0.8152790480767242,0.0,0.0
0.3960375747153454,6111324.590836587,577.8407098047985,0.1621072088303629,0.43220111969305675,2.782754312372227,0.6302839829699306,600.7427623349774,2.035864457685207,0.0,0.0
0.9315200415158919,68033.25864307919,32.102051503402066,0.5794419988379513,0.04713966259781727,1.884530989895981,4.952065574030434,28.491187305821253,0.2113539611295021,1.0,1.0
0.28498304929170515,14141.809060746333,9.833798637389298,0.21194914747815907,0.18846705257821905,0.9196642320229816,4.855672280399481,6.202900421459382,2.736927165490126,0.0,0.0
0.7389046022030207,89714235.42250414,3727.506057814205,0.3017051333648785,0.17913166111576226,1.9328099134321706,0.6951049865901483,2980.645677034701,0.8025631520986867,0.0,0.0
0.0705911729644837,13597.288435836357,9.014222874649807,0.126949817364571,0.7692467793094447,2.2591680451017133,0.40046510213594905,9.207108022590866,inf,0.0,0.0
