mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.48670974110039245,5211657703.604079,55367.96389003808,0.6740584550962913,0.2662364055765237,1.5883846757568394,3.8994163979010867,63956.2159541634,1.821993550498104,0.0,0.0
0.6125375975139514,381.5571734138101,0.995578707399204,0.3906943930166249,0.41500000000000004,1.7875121390880824,0.17395299139182419,1.356000996263466,1.3624780787975688,0.0,0.0
0.2990501874085527,9329.518784408992,7.803942131257863,0.624432531838312,0.32060311954457305,2.203059846071767,2.289691712137809,3.9454145214501493,2.7795395544711,0.0,0.0
0.881053611071506,614.2799225993134,1.43960663542258,0.005256915532576345,0.2589,2.2273215454949984,5.407088046175213,1.0316100141829625,0.425736675490219,0.0,0.0
0.8307944747209898,1.4561401332812642,0.025363813252391815,0.15474557680283485,0.1875,1.906401255220641,2.436317244682362,0.01840382951642207,0.6000093618529911,0.0,0.0
0.9699330313381924,1508873459015.3164,2661449.7353857453,0.6160650527689202,0.7736855454845007,0.706868815043407,3.2826742691598496,3723526.996781532,0.10805856461613939,0.0,0.0
0.7216834579191919,261450413.56567994,7908.787238932442,0.07249849620925564,0.4530482287703639,2.1841922886042253,1.3059818471553517,669.9734164881,0.9768085975273646,0.0,0.0
0.33459086131317695,630.0669635820543,1.3058894783972568,0.8218960777669674,0.4171,0.6359946425485766,3.3680268620332883,1.6519824786611055,2.5451713803657183,0.0,0.0
0.03617722010730262,4681355.459026713,457.00925370432475,0.49704417904775644,0.254911116520775,3.131523550689683,0.1819031190556547,285.330086105824,inf,0.0,0.0
0.9541270408933472,374082574.34952635,10475.187813231598,0.07031011592007841,0.9498771663859197,1.7730706538519723,1.3486680953809504,14533.828518581482,0.16549413452603812,0.0,0.0
0.7965994287729691,63990226.95604511,3138.7646597086773,0.5904341711818407,0.2688590327897067,1.353009379417843,1.4085098400914993,1976.611142229236,0.7172756665109388,0.0,0.0
0.6962242410347718,254500433.9683258,7729.52265948224,0.1209953076874416,0.16019598460583556,2.463718146110623,3.685728948712016,7640.010526774361,1.0642141975843629,0.0,0.0
0.5765683723934688,1237.1578317751762,2.164646135994857,0.6611092072533374,0.12010896735029548,2.7978459021041577,2.084296256257627,1.409037453163736,1.4916126235644676,0.0,0.0
0.015146604565907107,345111.55607249093,79.80225399718702,0.6459759955516892,0.262424946858317,2.13822313770301,5.470731994494156,79.12142481610128,inf,0.0,0.0
0.6141707567026705,157359.56505385338,55.1795080294655,0.3656146367660791,0.7871373916869795,0.031165223532381933,0.911248748697535,35.97548654135582,1.3560556392618288,1.0,1.0
0.20236440580749349,2721482.332321346,334.5145027923096,0.9725842416787335,0.7317873092890378,1.3386847014536465,1.2560134547338289,510.55731113270843,3.6870720109447426,0.0,0.0
0.5129064773412295,17568.123706678056,12.520457048383763,0.5955959934496907,0.9151742371766652,1.495876002063669,3.8711737855245145,19.858028909019584,1.7275141050158753,1.0,1.0
0.5417083104880188,36503917.675965406,2051.6012582061057,0.6013058979425128,0.32089580928777023,1.068168062891793,1.6387466142800977,1682.917316966566,1.6220396046402232,0.0,0.0
0.29104863555949345,84378.54214027335,33.8065962897569,0.44390230934428676,0.11052134727041424,2.6306351123898946,4.2470518379500515,28.77119639452345,2.8315071995966505,1.0,1.0
0.9899105960577408,41355504.37411347,2427.537630256542,0.8931292518420976,0.28653018507577815,3.049024589357116,5.9153651739036,2004.6772386614741,0.038041115322343444,0.0,0.0
0.3606884184114534,28139085.054440893,1654.4695515321487,0.38039593442186825,0.385840531084256,1.7701662270277365,1.3856457719674344,587.5742945714915,2.392205601230672,0.0,0.0
0.9358159516637734,1489330.5330378595,262.3098816781537,0.26975534825406244,0.33962047562546943,1.2802362165783703,1.5059419864309922,289.9877884828713,0.22932632727964908,1.0,1.0
0.14205652245368328,1682049.9315947911,238.59116437710787,0.7947170098730874,0.8818551662577108,2.459487979776858,0.5449645841045805,388.9904990385908,4.941713879569985,0.0,0.0
0.42727110631940257,40519242.568514615,2143.592711240553,0.6631956785731626,0.36477081925237087,1.6244141517334139,0.9190792909393729,1213.129169390816,2.0701615242431224,0.0,0.0
0.2691073106219476,850149.789061196,156.80587042813073,0.10396556525185097,0.5728845440982199,0.6382226061439447,3.218853803003878,89.8219110405773,2.9972719775469887,1.0,1.0
0.7697285432379896,1362557.6621330115,239.92272202739514,0.8651842844292765,0.5474119676155182,0.4904963237802656,3.1252616367610666,285.2609161911852,0.8097261352415712,1.0,1.0
0.2250878522439066,28877990.108253896,1625.4225780597549,0.03655242939465675,0.06628066474388818,0.04639150828170414,3.13842215690887,857.5303532936889,3.4064186388026396,0.0,0.0
0.6322751451427516,361288.69491131534,96.39028671226568,0.03273992785067181,0.3478949413489434,1.3356425352823575,0.59433758848456,100.49113073779495,1.2920122768887365,1.0,1.0
0.4907068508921205,3717574.8245823607,442.42174338090285,0.3372570767598543,0.6837602706473515,2.1437972957478837,0.7234395906767048,609.5209630700639,1.808305764871049,0.0,0.0
0.8203373935325355,107254.08266697913,44.4828310998803,0.8202144010159957,0.825393483777598,2.3786007659043187,0.9108527198671922,55.290655793178345,0.6370906366197211,1.0,1.0
0.0508457168406804,4307280.229221428,434.3578144794614,0.38068620362208083,0.8011660538156254,3.075549960260226,2.474178824008371,329.5508190662946,inf,0.0,0.0
0.283844138296551,3106.856320093524,3.7346575196729614,0.8595640320003788,0.8692536773664788,1.6638246445839129,5.27729776880708,3.755953551529309,2.885164308452792,0.0,0.0
0.3365086006163476,218.79800696898747,0.6454838714166677,0.36085515561815884,0.235,0.17944675822947825,0.688994351396761,0.6019075363317361,2.534448746486288,0.0,0.0
0.6345692376651246,77.78314698677801,0.3464102084226356,0.5997230132608719,0.3406,0.6919491256109536,1.6202918142558742,0.39560112708002837,1.285626099333057,0.0,0.0
0.4938931436074778,32401.397956243716,18.75058887169932,0.25741419002197885,0.47211086692280546,0.3426094385782867,6.260544602088577,17.569574517534612,1.7946893811218736,1.0,1.0
0.381692661068874,28911.10824664189,16.93218005778314,0.44920116655362996,0.2923500997280437,0.9814318524543761,0.9597138347554846,10.068929515831195,2.280091028171957,1.0,1.0
0.18529510321225762,8.963162897097725,0.07369684983168028,0.9960259598319968,0.2243,3.0496298499540404,6.170410193117636,0.08498998149314674,3.9260163987820818,0.0,0.0
0.43947727078378596,17.57053538932716,0.1231565464611218,0.34801709220961397,0.6142,0.8651334734573898,3.0065632864582335,0.044657060156880375,2.016142192599305,0.0,0.0
0.06537740750888077,6018.249476949805,5.453565331270814,0.8490828998879608,0.3294440873661371,0.5230385164646795,3.42259352181853,5.718909794419377,inf,0.0,0.0
0.7131468771778197,2496.4512440852773,3.5536896174992942,0.19212428290890826,0.10674125670989154,3.129299363137808,6.19038694575948,2.5318049138322105,1.0079485407149802,0.0,0.0
0.7650284658844332,2253556.7314951126,335.24486652364794,0.30154926467092813,0.5198961582407806,0.7293854459689079,4.806090509119027,190.5879331320034,0.8282302874684451,1.0,1.0
0.06687435279800491,4423544.280902175,444.37598328585364,0.5555416198265372,0.7315975149651236,0.6110738965935978,1.2957606093023426,459.14169836086865,inf,0.0,0.0
0.2769640947379033,9038223.674726466,759.7094349072447,0.7744334616831352,0.20250665234204338,2.1413622976308213,5.99283125316981,836.0016219718092,2.94044214608706,0.0,0.0
0.5421890782606786,3451.242672909803,4.258226655078203,0.6617382617572868,0.6588253553868456,2.891484191878117,3.1054310511531686,4.760942840937484,1.6154878711252332,0.0,0.0
0.23025986400995468,4479.836563063633,4.6993699265970745,0.1895612339627487,0.4005782538757048,1.4162950089956088,0.6832997603574742,6.133082255188186,3.349958697723455,0.0,0.0
0.21116244930387096,386.0364103008651,0.9120504869761533,0.2589925166870516,0.42210000000000003,2.1062501326573386,1.6012335592524896,1.2076347836802823,3.571449347597593,0.0,0.0
0.9431828613455596,1671382.883344249,283.6314761986004,0.18550857057074566,0.6693147353152133,1.6913301552591489,1.8590423670348388,266.66630844248823,0.20380053277049193,1.0,1.0
0.2316014570696464,112.57214450870997,0.4033139641269218,0.45517133786851294,0.2499,0.4676931766357729,6.038645685839144,0.299109617528004,3.331713879569987,0.0,0.0
0.9961999251818761,163468.34521979146,60.75140932169389,0.15299463242989397,0.9270074202382921,1.4381538188425158,5.507740026978762,70.73721097234241,0.01266560183025156,1.0,1.0
0.8010081313986335,506.80439671257716,1.2481440435108326,0.07102778245489605,0.2224,0.9550419772116473,5.96500136598261,0.5221541122670939,0.6987839483090994,0.0,0.0
0.11664246305795034,43247.86492098335,20.629105437958444,0.7009440551057207,0.34658863845725707,1.559775767295332,0.717136169301863,21.56469203975332,5.802339280261803,0.0,0.0
0.8617171713556975,14705722.64821983,1191.6847546830888,0.08202745494881403,0.6012296025150277,2.0102068011392085,5.29863849578989,1728.952143865749,0.48826861129639454,0.0,0.0
0.853483126623517,12770.96503785916,10.831233644213142,0.9723137483004314,0.09117503009422172,1.267300160813349,1.11056852841935,10.585919460746453,0.5193995574113455,1.0,1.0
0.39645808299918095,109.71602418000674,0.4134172341234368,0.19284070301923062,0.3563,1.936395182687507,3.3074497272649594,0.27654424274892614,2.209703645004139,0.0,0.0
0.04140386262323281,1709101.9095613565,233.8393538803909,0.2847447885969959,0.06380083238235638,0.5158062677044788,3.064234088803452,71.0007655747557,inf,0.0,0.0
0.1586318049552592,1734.6782024269867,2.447148536386684,0.2982132543437732,0.38962458631531227,0.7588980427145922,5.482188997622046,2.7704712778334657,4.486877818346528,0.0,0.0
0.33509208214903485,161316256.43060854,5266.091467459939,0.4621843729985139,0.7109019480693578,0.9390849533286174,0.5598971835936657,3147.4524058492975,2.534448746486288,0.0,0.0
0.13505031917612764,16365.048449297576,10.85131748155911,0.11600521262679786,0.08996580600821,0.6512122264940496,4.349010944758708,5.646164623029217,5.186521205540167,0.0,0.0
0.29346232075769507,289091.6122912097,76.87895820245241,0.09021044208808249,0.20475964606722308,2.724895225101138,3.891240606793292,67.03211462786992,2.8183542161314374,1.0,1.0
0.6250799418618178,28896183.10861007,1786.697919816783,0.9698754054646719,0.35518130549607946,1.8509734937991529,0.21616410108988413,1199.8914193465437,1.3175900532445928,0.0,0.0
0.9110293484981165,121105.39530157471,49.02271365866644,0.5878940688112251,0.04021849746215136,2.3272597543919025,4.962461822509225,42.23498211787659,0.3184416490890074,1.0,1.0
0.0737011966038893,191137.2859887526,54.834933833584614,0.8146325878559658,0.2273328595346656,0.4149737489992303,6.033187028843583,40.50718785914674,inf,0.0,0.0
0.5846600857383277,3503.755971247501,4.340440844831393,0.8269557066864143,0.824205698669729,1.250278471275143,1.3138658058717467,4.527137985089152,1.4656816752473496,0.0,0.0
0.812892016450677,345643874.8553173,9691.904444003489,0.8989707471970939,0.7373938532158621,1.9596422212785105,0.6654247953474537,7292.515259469845,0.6617809640937562,0.0,0.0
0.6887861126027068,247986942.54228806,7585.950312949894,0.2946398130930358,0.057356440857996474,1.292497067092718,2.731267718369647,7901.497696846019,1.0893096589834652,0.0,0.0
0.7529054771561122,12447.156038391782,10.451183907198937,0.8679619661691682,0.44861567401427344,0.6351089064926492,3.138509455144821,6.4357530291847524,0.8652705737588855,1.0,1.0
0.3233137528376515,2633.2179234068576,3.3786617231782508,0.7535231460116657,0.05855389285548095,2.908665987222144,5.731922252067944,3.410187702166446,2.6113326432593524,0.0,0.0
0.30869159225594,235.85814528574372,0.6738743482930442,0.49412215931051406,0.4527,2.447382211439431,6.277020810547934,0.44116736313893545,2.7048936720006473,0.0,0.0
0.4048787483206009,3563408.407240476,421.6860646310254,0.9558055611790481,0.11867943423602328,3.0317973806687455,6.202434742301978,434.9592535719799,2.167322015789833,0.0,0.0
0.23419719407382222,15456826.889680665,1074.1732053761273,0.27755535345647986,0.04659790535023273,3.012157178997934,1.1382409422044504,395.1856230242826,3.313739664671779,0.0,0.0
0.11630135631513971,754343.8694802368,138.73071640094497,0.9438959541726251,0.2601123183548748,2.228293115486062,4.8396874503364415,171.59563760123547,5.802339280261803,1.0,1.0
0.7643518046794572,3159.7537447503123,4.199166755640914,0.009421779196651658,0.4275177273384932,0.9114242301648777,0.9685735060084643,5.237474410064862,0.8282302874684451,1.0,1.0
0.01619556726270166,1631077.1898318534,224.8233128090526,0.5527578689211035,0.25041209767356115,1.012664235335201,5.577821567875254,270.47492785746977,inf,0.0,0.0
0.6206591586978343,160415.60650062136,55.96642194259162,0.39889162215980223,0.1032502931100385,2.9038966406170608,3.9057330281014235,45.38011079760112,1.3303987458585569,1.0,1.0
0.3490345731567642,7006692.5343650365,652.9535712821977,0.16307099828053784,0.8586109788822985,0.5370234365161797,5.40674758893392,634.5954541406669,2.461601133175426,0.0,0.0
0.6046984819631103,301861.95895677834,85.02291149020601,0.6596455136463143,0.05930362963476541,0.27546184317687133,5.658971789644375,82.41867984285878,1.3882006261576985,1.0,1.0
0.15659440595359186,1380256886.6259596,21000.65686583729,0.06167471502206012,0.8568135547646946,3.0681901578332784,4.317208596282169,9304.342467379516,4.533157602136328,0.0,0.0
0.7208261061768291,72270049.90473679,3355.447641276743,0.5478815268503314,0.7871632728998422,2.1891561247350158,1.6162949402282945,3278.4817516693483,0.9768085975273646,0.0,0.0
0.011979534456906804,20676.74775457412,12.206129249667441,0.9200599077311509,0.6770314391562093,1.5336138252319005,2.324847734754481,20.433284855191054,inf,0.0,0.0
0.5929548455719773,20475.051664964256,14.106428133932571,0.4757649371185987,0.22624039540360347,1.3290905191121511,6.117849075754322,10.93012027651217,1.433340934841592,1.0,1.0
0.8864788996887322,3464.8988434805938,4.566080796719127,0.2053603443158616,0.3018321954785582,0.22396776522815426,4.871517280850258,1.2345684345387056,0.40689717493406086,0.0,0.0
0.37795237626774114,2146232.953163056,298.81005665768475,0.04934908372874214,0.29436282892713034,2.1687501091456807,0.55013909623131,67.11072049442583,2.298212762450408,1.0,1.0
0.15305285952704384,217838909.5921888,6126.878621857724,0.46634180513147916,0.33826396522163377,2.090548240087919,3.2979384818286888,7495.036896937437,4.629002957643625,0.0,0.0
0.35003585985658436,44036.742196898704,22.24288541965543,0.9617357872721775,0.8735882259162786,0.728382817828102,3.052018269846773,36.888735937134776,2.4514896724272806,1.0,1.0
0.9109193170674639,45483199.480659865,2551.80424979021,0.7327255600974746,0.1785713920488273,2.304845927588708,2.5343864928595066,2116.862009154403,0.3184416490890074,0.0,0.0
0.974355509218771,81636.25701864,38.100418222089175,0.1448092836055258,0.8440528478959045,0.8498419243535903,5.560949073715811,27.59078935017865,0.08893591679873136,1.0,1.0
0.08791613041966395,108128694.18896069,3767.254950326468,0.5582483666093555,0.6713069618924702,1.2744084293480125,1.5627252541262862,4774.050240604425,inf,0.0,0.0
0.8519023146892392,776.0219629092023,1.673611307328886,0.12267736489985737,0.9775,0.6294105200001653,0.019569710915828282,1.993322537998569,0.5256162725472793,0.0,0.0
0.9983915800952725,1884794.4877580027,310.1716500527884,0.4998773352466629,0.22441638151763887,0.9061000766078134,3.86789897742214,345.1568570262063,0.0063308301749929186,1.0,1.0
0.4316341306084527,15950.483270849481,11.525483318993745,0.0687505627979228,0.4281505465959987,1.2816025387060448,2.1241991790032917,12.838809231368662,2.0467882094234193,1.0,1.0
0.3577084711133912,22183762.071065243,1410.8847621198859,0.2167607563219146,0.4220988309625161,2.992247823529333,3.3832179244771314,441.9141691366785,2.4117138795699864,0.0,0.0
0.37629578293529065,151900943.4423437,5110.657872762658,0.33156576856316355,0.39787877274100425,2.964758803851831,4.813589270191182,5087.111145187084,2.3073555918640576,0.0,0.0
0.7160484440162144,161510.21046277598,57.3027860781584,0.22650243887060195,0.6769349160747443,2.017931757255605,1.4805221524839756,19.850190619099497,0.9954826291076317,1.0,1.0
0.8257811370292744,366568.9568663981,101.03052173859878,0.6579244426107083,0.8398895325829325,1.653631367636492,1.7391091816594224,183.2305957293048,0.6185577380439558,1.0,1.0
0.0755791602544077,34363014.14033291,1747.7294120487988,0.23736198879808423,0.2190662040509768,2.9008295913700435,1.169213102556189,1460.794594733218,inf,0.0,0.0
0.4006402779139687,5.738468776723323,0.05787692562712644,0.6769917240714939,0.06080000000000001,0.4466872988890128,1.8091083819731417,0.0412994759908339,2.1926082040517816,0.0,0.0
0.718960716795901,76299.09092608676,34.777694996570425,0.1235074506578907,0.8078301481949803,3.021456552640166,4.809676258954676,13.803372632294092,0.9830300710648228,1.0,1.0
0.22967140104869,43967.460846260066,21.538552636466015,0.337891179105159,0.3263118360042796,2.073281522727997,0.9515387886405805,8.898915654022703,3.349958697723455,0.0,0.0
0.7683730198672908,12441587.610266129,1047.870778375889,0.9253295055938646,0.9858333301771962,2.8368999646343087,5.5480029090662955,1773.8908796575433,0.8158932227473912,0.0,0.0
0.403387900757175,3035042681.2027435,37876.36961235964,0.04307715425419045,0.5680011319859394,0.5573522707328237,0.9169015951843037,35849.92790386541,2.1757039315765008,0.0,0.0
0.14030922179845517,459123.8270562236,100.34444488938817,0.21889834643455186,0.17230855138312867,2.487505844678291,1.5288728732340262,31.302605185162573,4.997600820876027,0.0,0.0
0.4179028259224774,8187.69762954661,7.365279879632791,0.9988868075498847,0.36239574084815773,1.4151503390715474,2.002510036742765,7.267517491737353,2.1099045918585517,1.0,1.0
0.8629728530296464,121.50995148706114,0.4871648833137414,0.2825941463282904,0.6372,1.7275348703386242,0.05382020891117976,0.5091148517222265,0.48826861129639454,0.0,0.0
0.059722883479737976,69600.74438477033,27.84021566106275,0.5732536875097467,0.4082386771348664,1.1638949645051344,3.9280670495564114,35.15267960220208,inf,0.0,0.0
0.3501569457030913,43635.22551245544,22.108136442295933,0.32007063118178014,0.03613354879214023,2.940405998240797,3.653836585521335,20.892649523138928,2.4514896724272806,1.0,1.0
0.23232798571503477,1471.149806140443,2.2380988858421547,0.22436417829705346,0.35688109454617173,2.489276285704686,4.32092787280443,0.6117072116428932,3.331713879569987,0.0,0.0
0.6878925212929281,989.2466281582139,1.9077313508184734,0.7278888252134105,0.649,1.1222096571425109,3.276513542272668,3.021708636560939,1.095592004847064,0.0,0.0
0.1559636852919437,219788.65199444914,61.68564951035689,0.28865478119831434,0.07105087021066576,2.5434961473323714,3.6093273048645367,18.847725063101997,4.580537794161364,0.0,0.0
0.3024017547164457,66414.21196954751,28.903797653479277,0.9082743608867564,0.4984903916059048,1.0070671912462015,5.306272370227863,25.096178598119984,2.754210760479946,1.0,1.0
0.7953063464440483,182114826.67586672,6301.959772889403,0.8582529835806213,0.8434599612489468,0.5463136691232406,0.3290364950324932,3040.081063965354,0.723438677782168,0.0,0.0
0.6231978792551027,30390.053690160057,18.470445409953534,0.7788454237776351,0.3670875724923302,0.21559566104846878,1.467843899420179,20.74824170601109,1.3239927512797536,1.0,1.0
0.8959564027973976,319245.3310891213,93.3021646945012,0.06493955238247662,0.30443468221057995,2.930844201535023,2.1113511774599267,75.93342309472065,0.36909363612730495,1.0,1.0
0.8060110125103457,11953391.087301679,1027.4644050191198,0.011181417589512743,0.028251613687542827,1.7916193482867748,3.333013458610233,307.1601330160825,0.6864530693994153,1.0,1.0
0.7365204041784331,3931326709.491151,48319.07624168505,0.6092530794016479,0.04017351795694204,1.3898590985544566,5.03781215486332,33036.010795696995,0.9271411876804674,0.0,0.0
0.1207023590909947,386083.8536903861,88.88266950252687,0.6941085435370904,0.49122219169489345,0.15866354901735455,3.277074239195486,83.07865555101246,5.687656883251565,1.0,1.0
0.17705786623091568,204981.51648377642,59.23908027950142,0.13090993223493064,0.26496540064112073,3.0576196586125644,3.845545486497665,39.36225883684498,4.085718081966528,1.0,1.0
0.7235764302594132,53.634895686779146,0.27519531985591406,0.9136468563170353,0.3653,1.941003340872503,1.3572127504797078,0.28168252444917613,0.97059021700787,0.0,0.0
0.18292728716079587,97404.13370775287,36.132957492230474,0.7582012862205082,0.5563702625751032,2.7828136611806498,0.2439552374407456,38.45681672179685,3.9869176518925418,1.0,1.0
0.699582289727939,1964283.1723240179,302.0758673141113,0.5603350969289793,0.09890271955099347,0.9558755570941436,2.2103939703347764,162.60232028208765,1.0516868553618401,1.0,1.0
0.5663634393503394,9678.641536479121,8.512158155036431,0.19847856761799154,0.04519055795707265,2.483659709612615,0.15933847667415993,8.245168838858673,1.5306059284149436,1.0,1.0
0.9864556129019169,7419667618.569978,77175.92143860461,0.06717083573274962,0.308723800571451,2.784339651106419,0.742676153675249,64126.3256085562,0.05074863663888696,0.0,0.0
0.754494151689243,272735.0087877577,81.86101689798195,0.6819671475960828,0.21804761729154934,2.553025682281462,3.2756774518396243,80.56098593317645,0.8590936782393035,1.0,1.0
0.43041554357724,8246987.313713538,742.2499766369261,0.6864576850921087,0.882607101987298,0.09501558810822737,1.5463486356461695,374.5548931803743,2.054541307096927,0.0,0.0
0.7593346384843407,272182.90936718864,81.82561668876606,0.3243836277195563,0.6062509666341355,0.9035060680207498,3.296842774870563,107.06256630303099,0.8467443535010508,1.0,1.0
0.032683502864920166,98679.15591337005,34.834153804336516,0.8903673207341556,0.7744640427922079,1.4221582874747922,5.9542843029301755,15.997946654208087,inf,0.0,0.0
0.9020586684703659,19475123.91755057,1447.4181826993872,0.7425952262492991,0.5833153947789727,3.059967368360872,1.7200238535352659,1274.6429570267594,0.35012933851835015,0.0,0.0
0.6525144675164666,1166922.571979874,211.48310844851437,0.029249446324357553,0.13077367060971196,2.3282760894285244,3.088730570249217,57.69674218482941,1.2219468797985478,1.0,1.0
0.058010420640303595,30816.459834937345,16.164082078202927,0.047950953660917284,0.04026188208028271,2.6326283750985757,4.587837897367261,6.411324401794953,inf,0.0,0.0
0.5274820335543661,3495190.6221209997,428.0605277343444,0.40348105360346764,0.7060070743631344,0.790272105939903,4.897051369184134,275.3985252901312,1.6745800515361102,1.0,1.0
0.8381940479867747,330.7181221105249,0.9454422700298941,0.07986445293525024,0.2354,0.7799184481567706,3.7811306794826347,0.42804855518879154,0.5752502449780774,0.0,0.0
0.07996676310219175,3.1111502671490148,0.03528715863869434,0.009230211544386191,0.034800000000000005,0.1724508174876005,6.216616031008329,0.006834029109222328,inf,0.0,0.0
0.18188900411518982,2170220.8712663925,286.0184766842202,0.03222952230744969,0.35043894118874075,1.2222757982121701,0.7145399943168792,186.62693700082548,3.9869176518925418,1.0,1.0
0.16470228912286655,41088.20105823693,20.21850140331789,0.606628439414847,0.12934341366506144,0.19885639821958495,6.166274279840084,18.1992725228009,4.354770258735698,0.0,0.0
0.10928385089518267,211598.51914219916,59.32283272666923,0.8826189014653579,0.6273596814546513,2.330417127861695,1.9042341986449274,84.97576700025178,6.111781963389927,1.0,1.0
0.3894579448379242,11460884.862456085,915.4328014953055,0.8768554774434275,0.27861414540145946,1.9995366811489912,4.741326870037478,1155.1828724685922,2.2444868192576086,0.0,0.0
0.7001826879478312,12161770.759971317,1018.6593440530452,0.08354446772416813,0.8666344857424709,1.5882674239577501,5.653273144122871,1673.843882887436,1.0516868553618401,0.0,0.0
0.06617614552445528,11975263.284725968,862.9764325014523,0.9727412701433401,0.564897337867541,1.640251832886678,4.22311494316845,1345.4664895448366,inf,0.0,0.0
0.29671169338208203,1165849.1624251741,194.9434377709,0.3527115010338997,0.2984914311059729,2.023643799962497,5.879252561902942,112.17392511514429,2.792369319585033,1.0,1.0
0.12519874757923533,79097054.96218196,3093.0185440595255,0.21473852922534598,0.804691198095524,2.6174726480592763,4.814300832705603,3526.867903002904,5.611713879569985,0.0,0.0
0.3849769763946833,2919995.7390364246,367.50921327966427,0.9900342805382302,0.46184997484365253,2.3780556921350944,5.510415093751749,211.41304242130641,2.2621839460174833,1.0,1.0
0.502710218622029,55081.47596692758,26.760528983014286,0.6294906731288925,0.2702749536479818,0.20657159096593797,5.023101156009302,25.746474446890282,1.7609299826780989,1.0,1.0
0.17491845362296876,4473.065566961638,4.623157110555251,0.35154436608555084,0.8015696193556703,2.130483887611409,6.266714916396169,7.398410606604353,4.120823575483628,0.0,0.0
0.726322492868415,55371.27039601636,28.12523778680919,0.7718695180407054,0.3348350250210951,0.36283985548442477,3.983627221053958,30.769840983428036,0.9581624031087808,1.0,1.0
0.06981224957336651,207201106.0677387,5779.5825312146035,0.05126902273523892,0.4602865848308124,0.904114597677301,5.67193799520721,2816.5602409119465,inf,0.0,0.0
0.3170286715071289,13639879.08183392,1009.883612139527,0.7317353315971259,0.611236409603409,2.8252052192601536,2.1082687418691455,839.0900828201417,2.6456636250517516,0.0,0.0
0.667685201884063,73150.20083524582,33.47451357754973,0.5230993586851819,0.726395495236826,1.5103586410432244,5.354601215365843,46.012836152869866,1.164920808780419,1.0,1.0
0.37696263202910607,102899502.99470411,3942.5947351230616,0.8499850686550345,0.5601200068335629,0.4974563868780495,5.200138599084296,3810.6799011499224,2.3073555918640576,0.0,0.0
0.6138589866170122,56308.09361986351,27.810042058590035,0.19356537947716268,0.7348628269714579,0.6459413899329458,0.8506573205283874,30.307675869368463,1.3560556392618288,1.0,1.0
0.33530712422094144,15980999298.550406,112753.20919977743,0.10781254107840732,0.21329284708861984,2.413831229016986,5.26732419785383,67710.42601524362,2.534448746486288,0.0,0.0
0.7795487871205571,5792.404931868054,6.307759757568986,0.965655229968834,0.6436409379964153,2.761095548061672,6.166536155763981,8.488384541630722,0.772738610527056,1.0,1.0
0.9079338196524711,1142158.270478406,218.7112869285892,0.23605664821745376,0.8105615731514034,1.7295048474339072,1.1177022506297687,19.993443507156268,0.33112790749342036,1.0,1.0
0.7834611147535274,302.59125094012853,0.8821139579923436,0.21230727537324245,0.4971,2.118825694737529,4.89835217462393,1.225416342407527,0.7604131585459948,0.0,0.0
0.8253600160403806,223306.1894397754,72.59653952157615,0.5342615625867474,0.5408070264807858,3.1157824759398376,0.9702177302922111,62.67894799278785,0.6185577380439558,1.0,1.0
0.8253568785639173,270475897.99265385,8248.991912952832,0.6569179605410617,0.1027704239015047,2.7638303814245018,0.032193692472127056,5219.482545884994,0.6185577380439558,0.0,0.0
0.4942569328636822,6997397.192534885,674.9920826889536,0.5918959189005356,0.5767602848508927,3.075883201592688,5.436921428424442,634.8082732463472,1.7946893811218736,0.0,0.0
0.5913590616919636,1515645.7162453413,248.61104903239217,0.24643991054474557,0.9298829678211955,2.454182897411555,1.653486514698243,329.1650524616236,1.439802585497345,1.0,1.0
0.1218967349263087,5482.134655792514,5.2137475074752775,0.525781909684474,0.8949836351374525,1.9259092224561722,3.362454374870069,7.726530480180069,5.687656883251565,0.0,0.0
0.10366377910290014,5276566.969500724,505.4898826445316,0.9988305007630297,0.11798195406782094,0.1340819763696685,5.234712143252739,548.7218428061414,inf,0.0,0.0
0.0478544944050836,13498.997582174718,9.293241886916359,0.597686464472884,0.663259690721518,3.0377986507759767,3.780433914479854,9.481687703813268,inf,0.0,0.0
0.07050780304766124,267329.8940448346,68.51108802691621,0.3889073996321263,0.043837860151732244,1.2049814459874704,4.7813980850650255,54.98309100896814,inf,0.0,0.0
0.8902386961848953,129.50447742488114,0.5107730491719266,0.5225550562489869,0.435,0.36781087183070416,4.947830017495966,0.468098180756989,0.38801680534177496,0.0,0.0
0.43930941098754595,19241.73860561205,13.084189640066475,0.5227783112222575,0.3873855351427356,2.965417850075892,2.877009004853289,13.40355219506288,2.016142192599305,1.0,1.0
0.2449156798507479,3414778.5520085637,393.6898732007561,0.9344051941367446,0.4749084338689674,2.826016209559038,2.1878182564901327,529.8567542950907,3.2110717060582914,0.0,0.0
0.37071474911791835,2365.712865725227,3.182899684409416,0.04579946148539471,0.324571268426479,1.350743636041778,5.902040281010331,1.4561569143650466,2.3351189742967717,0.0,0.0
0.4330479444246348,1422445.1198487123,230.13172241951892,0.4182878626168164,0.6367928924331057,2.13415461577745,4.744710797791118,93.53492031237053,2.0390723362280756,1.0,1.0
