mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.19400057593990505,240332.80340889568,65.86577384364274,0.0037595683582272166,0.8887563359844227,0.3777076936775906,5.698666753154486,24.898257947031095,3.7901320769475264,1.0,1.0
0.17648590395126407,2600.4907203368816,3.2063827731088725,0.19633371331045024,0.31342981729076114,0.9840472146005399,0.505801773317179,0.800218124703727,4.106285055779147,0.0,0.0
0.9594597754924118,6627.533097063457,7.091361729804676,0.2548858911306936,0.26659125637328657,1.3572360198469562,5.161478924662483,4.373225558912548,0.14028426240823322,1.0,1.0
0.7498272038324184,385983.135602479,102.6030315636397,0.6081283686655373,0.6706759969510647,0.06385032682291232,0.7275865568282811,95.9053972509461,0.8640016500495209,1.0,1.0
0.03362598181851584,345914.9815177296,80.02339489549655,0.7546516215246806,0.5919486202514663,0.7333058438900726,3.1288955686431077,113.88646907806171,inf,0.0,0.0
0.44412542888660855,32.751392410656756,0.18583937480227442,0.3430083486999429,0.0286,3.0589503611146185,2.967536870178271,0.11315259807076487,1.9730012782683044,0.0,0.0
0.13566152177127322,865621268.2061719,15220.111512098756,0.7581104295206033,0.6907251903514157,0.05269426282718442,4.3973860973891,17811.347206090097,5.210965242931098,0.0,0.0
0.6470633023432167,458063.33595858514,112.71196890965469,0.682642612800574,0.03472027128323368,2.353887484066651,2.038234310900304,84.09941731118587,1.222115045044684,1.0,1.0
0.11834431957246694,28649.92384430948,15.60955102080492,0.022235955594368972,0.46442153762735333,2.233403689749407,3.2635668663289685,18.666478400998578,5.751590643622916,0.0,0.0
0.4645743403823426,265.96888907759995,0.7543518355630779,0.3428001303632643,0.05160000000000001,1.2827402578605305,3.7128316436715094,0.2698369084661147,1.8911376490791225,0.0,0.0
0.1377547537396836,19751116.708896987,1225.1621595173522,0.4539389118503463,0.9826504830942648,1.7003153066449108,0.14039008957498864,1286.434338454243,5.13577256890128,0.0,0.0
0.002747624785520819,63.99300502673899,0.25719852202254634,0.20090208992609515,0.2899,0.4328609080814256,3.9106719011975484,0.14305449922680907,inf,0.0,0.0
0.8663675104898914,37135.72884191461,22.011177440802182,0.3189128313588021,0.14749213306294873,2.8718218341552215,3.06187809823873,15.484997465495622,0.4686509207724585,1.0,1.0
0.4987083225430149,370.05827764369957,0.9474043476597153,0.8636684745870526,0.1013,2.3847566507595372,3.0191027870460125,0.7520776907074642,1.757557128232162,0.0,0.0
0.22633713253914567,11.324069340550535,0.08669377037232183,0.792310466171378,0.2104,1.3799646244316242,4.502617244370931,0.06845199227369071,3.375099563240714,0.0,0.0
0.7958043958932899,5115724.664709061,579.6164506714399,0.8579103272176263,0.9939086032313966,2.8015441992564796,6.109837797181265,1010.7663682601419,0.7096645219071078,0.0,0.0
0.1065064101480585,121.40308424756492,0.40730590814863105,0.7978792126093259,0.2868,2.0842133422610223,3.4064827270531124,0.2647594504031472,inf,0.0,0.0
0.07479233448882139,162.0004209332072,0.4889170699298619,0.3510051890386995,0.3212,0.8981603379601514,3.7514229322030093,0.4251410388625492,inf,0.0,0.0
0.2101749027650609,123490.31273190754,42.4444482677713,0.9433625283804818,0.8769433458173151,1.4176544201333618,3.722116558619259,71.23334588053974,3.5656946619630796,1.0,1.0
0.5881478123223196,4400.154062883225,5.031820579369369,0.3374759159093642,0.950335837039405,0.14607321840636323,2.575386287460741,1.6344421244537508,1.427892040515804,0.0,0.0
0.8196859972701467,59730.60642116141,29.962613026200795,0.23923555587348777,0.4216949441493337,1.6898307182839332,6.082759583089759,15.204892435285853,0.6295378243376488,1.0,1.0
0.11640817023487737,10365.202262154578,7.920922688475744,0.84598539257466,0.7412275740037789,2.2350737746229608,1.8779826946913343,9.236569888760137,5.804794253975834,0.0,0.0
0.33721292934503533,3061034.834807237,373.04562861337087,0.9107226120780374,0.06019740109144307,1.2033439127473902,4.070860942932246,348.0545678718183,2.5052294583068493,1.0,1.0
0.4557386298697407,61.09334219551163,0.2823622562233802,0.24406007473144853,0.2669,3.049181379555899,1.9663713908404745,0.274881990460381,1.9204590723050021,0.0,0.0
0.49946280077201355,16254.552345606813,11.796273300983147,0.18454036440578503,0.01226703603558566,2.2222980902127576,1.8172923494548818,11.674849794042885,1.750740304668426,1.0,1.0
0.9129437336196164,385607976791.2551,1056284.701478506,0.2596853813268222,0.7659465255574004,1.7833061134264008,2.4046339054017993,1682106.2382475757,0.30570645954633147,0.0,0.0
0.22825243955867913,298.6545443946764,0.7685253812464202,0.7062702697187897,0.2502,1.6376486903592373,5.868348441120194,0.6773578555137707,3.3556700021637527,0.0,0.0
0.2786929544696489,3968.356355304608,4.36963792397671,0.806563352144946,0.9520970577738043,1.8447817834523361,0.5870797539822478,5.587592459649697,2.90375815285108,0.0,0.0
0.9175123250084029,41282.595169309934,23.834550549635164,0.69719513234525,0.7418238730607426,2.006582101109246,0.3542726567895137,39.81408587374114,0.2930508182774876,1.0,1.0
0.5550806894604705,1.3209782267654844,0.022402560937091396,0.5921579724903377,0.04360000000000001,2.9433031539083214,2.1544599801902105,0.01332538413799878,1.551645319753268,0.0,0.0
0.41629316237410274,679348.5948655369,139.38918925539727,0.5101946507459065,0.7788991808489577,0.3364338742700593,1.5770705838455976,124.72073446840761,2.0917014685007658,1.0,1.0
0.33621996016291444,12225024.238674577,938.804989603339,0.2034225103296543,0.6322921503387674,2.706884005466094,0.11815070510506431,977.0614145566431,2.5052294583068493,0.0,0.0
0.7822948792401309,0.3751761593772848,0.010129770207516924,0.16249776986148656,0.0044,1.869644338118807,5.433713146880238,0.0027923152370227153,0.752811263695337,0.0,0.0
0.48464606506866004,745825.7823200461,150.68921032942166,0.6565110477849464,0.6131519796298173,2.7082504763508326,1.1490758373666834,125.36613657849657,1.805807583429135,1.0,1.0
0.965537227977987,49.21060841472063,0.27017749198954616,0.4302394478970297,0.2211,2.510950612285232,6.18066129936054,0.20564638892782106,0.12113025266026156,0.0,0.0
0.6265709570324877,2738.3500528251575,3.6971457001010606,0.17575697486041075,0.5026160922588863,1.9628708272764692,4.984142150997441,4.324379221643069,1.29247197793853,0.0,0.0
0.06193188059651089,84990.68830842557,31.67592958964457,0.7645460292265656,0.5360173713566824,1.8471266189076803,2.3072213226946325,46.93825000773197,inf,0.0,0.0
0.5540541962151382,50875.58918867246,25.54335502210206,0.5500827134428734,0.16087276278429372,2.58526006133075,3.0913038502031114,22.60747290419213,1.551645319753268,1.0,1.0
0.7102070048851475,3722019.3392225113,461.3015304734179,0.38870659537525964,0.20480247776573418,1.4568069667496604,4.307712673303527,348.76733784380133,1.0009382187229532,1.0,1.0
0.6464862829118982,3623424.4250577274,447.41969311008785,0.5042470033412048,0.8065518926408819,1.9629143488675347,2.755241106391367,650.7388356519876,1.222115045044684,0.0,0.0
0.9403752954076556,13492640.54012727,1135.3840721920712,0.9287256925658568,0.2542367587421057,1.115571801681767,4.6576221998229235,1371.9932566034852,0.21045484680130588,0.0,0.0
0.4444165343356048,1672.9727756774253,2.5586231077420334,0.8905004542653532,0.960492698187055,0.8186278407812716,0.5516309785355369,3.7587324124128485,1.9730012782683044,0.0,0.0
0.12268965245867458,53945.842952527746,23.83278603683695,0.3424989757332416,0.66949524378064,0.6933305876982792,2.405669164663804,9.059963815170214,5.636908246612678,0.0,0.0
0.730979412693233,84590.47833649929,37.161611578780686,0.46995742836556453,0.8897157023875882,2.7446996597267463,0.7928055882981726,14.832963183040514,0.9260599608884776,1.0,1.0
0.004268791953336737,1736348.5395173694,232.35793669035854,0.6997984645108724,0.7730806420190619,2.6222404540084665,3.355702003069289,159.26579319862293,inf,0.0,0.0
0.728760492012587,2440506.0846520043,349.420025509327,0.5266151238835977,0.9848951112020357,2.4356230687638476,0.6827544861746249,251.50935416575317,0.938506083959858,1.0,1.0
0.5638382792644875,4729288948.2066145,52526.37511925629,0.9934090103485322,0.17034186750167812,0.468942086665975,3.3765978411465074,60930.45719665164,1.5189663721320281,0.0,0.0
0.7051271408888673,370040129.6260087,9890.108519983405,0.5497752450586041,0.6602055791703727,3.0525679476654775,4.667002823172976,9587.931744695954,1.0197343329521216,0.0,0.0
0.08841720675110443,83315.22346533962,31.515990452614606,0.4820380464318961,0.5892094323975152,1.8402006211598185,2.776808416703647,8.49310085972297,inf,0.0,0.0
0.11199021489513927,947.0665421160074,1.6047359042186247,0.5466334256100626,0.5358,3.1373778896733895,0.7087565698503007,1.3993364295537989,5.955822752135044,0.0,0.0
0.6586322900219078,1.1433007927469567,0.020787708904387456,0.3874893431029769,0.05960000000000001,1.2797723140311044,1.9855575812709163,0.00892300784206436,1.1775511909500187,0.0,0.0
0.326021759841701,4.822901003782528,0.05037000959559377,0.04985870254829605,0.028300000000000002,2.6102318557736104,0.6555584590020699,0.04874806935903063,2.571931064346834,0.0,0.0
0.774651073552781,903057.9872266449,181.67604590099347,0.9230540681364391,0.5740302504711685,2.191701100532099,4.474166079378154,74.8164116594792,0.7774816508295581,1.0,1.0
0.4176296549752426,7873.758565662976,7.140992506109133,0.3094963865172564,0.1942990668697233,0.30691550209151536,4.689312483680783,3.666861004474025,2.0835001535500695,0.0,0.0
0.6583363166178783,23048.762933831105,15.397097840730714,0.2277042633209081,0.08363786745085794,1.8291210725078175,2.6300117468412143,3.71896924879695,1.183907473045287,0.0,0.0
0.987608503642627,14836922.904150946,1219.3332787599334,0.8914351743442863,0.953706002334293,1.378521568834068,0.8099644596628672,627.0818670024534,0.04455969596970899,0.0,0.0
0.20041287329234003,1296.7185739401068,2.0298173207285233,0.04579714579582239,0.610433374563127,1.3124637311230116,2.989607026828076,3.1571859879063355,3.6856215045469254,0.0,0.0
0.3488058564094427,236718.73265657894,67.9080329347451,0.4643912571331721,0.5412722307238579,0.23314357099123378,3.4574282126403295,65.55887871957727,2.4312883860543515,1.0,1.0
0.04252036090288214,106245.49705724139,36.53295387987121,0.41921734085099893,0.3688717752404757,2.678361483830095,5.113544486034803,40.800083075382844,inf,0.0,0.0
0.43974288011693907,1959500.4386774518,283.99333087856553,0.8279215158344431,0.8496374047555304,0.028593726673761227,1.0172051596759855,219.94463524958095,1.9883236995891886,1.0,1.0
0.24340661901303884,88849.74379545111,34.389413023740396,0.08658075460332604,0.5275774539203942,3.0183213947796164,1.2725488409219718,12.50450432189784,3.210601243348285,0.0,0.0
0.9921162685069399,99430.2712659241,43.374408148914526,0.6239689292406762,0.20569683264868108,2.3870346658215853,1.253961074635087,41.72075539343758,0.025448595910843252,1.0,1.0
0.382817901292,24623110.57997449,1514.4904051780181,0.3323928538908003,0.5654961896703622,1.5536495224348679,5.225869243744547,1712.0434090778335,2.2566069552251706,0.0,0.0
0.8193037847401671,95943.10037969408,41.09230392745086,0.14723191414468428,0.5171028640671964,2.456189076690033,4.0596381536723865,21.38313357020873,0.6295378243376488,1.0,1.0
0.41699152134992246,271030591.85010713,7555.285458823596,0.6400915667561095,0.15576468655991013,2.066366949847561,0.40801293013858436,6477.317734056226,2.0917014685007658,0.0,0.0
0.4200495499404493,271047.04978954955,75.61022680902325,0.3535783089756873,0.6379246397557052,2.31362512521396,6.215521815421567,42.11918092315751,2.0753425210804357,1.0,1.0
0.22461803613200948,13553.558087109192,9.768293117091428,0.15171436477877687,0.5665320564030143,1.6645370497209633,2.6507599009766993,2.0404877743941103,3.394851123931784,0.0,0.0
0.3879178533679276,9878.562954249153,8.24834251670856,0.9038233994836425,0.6202998929168196,0.038967704509434,1.9397934998401096,11.999591039912527,2.22934239153307,1.0,1.0
0.8209178438145616,61061910070523.06,30413048.816587474,0.756817650900015,0.5742483665007381,0.668643768941334,5.698225425502638,19654712.4700152,0.6233703259647463,0.0,0.0
0.020439876154822345,1959.673046267132,2.5322182720393775,0.7353921360764564,0.827271533768849,0.06972919704519036,0.11313370841942114,1.1766727878604908,inf,0.0,0.0
0.13465949214904993,13765857.303709883,962.2182965079069,0.9326018899760613,0.9952044876900247,2.862061537178749,5.771170935685116,1533.1074953991592,5.293211907575919,0.0,0.0
0.7770243922722856,444121.72618967656,113.24405032326234,0.2713098161497912,0.9827301806981468,1.4690696110050392,3.0947594234252915,63.486368627886726,0.7713126091912947,1.0,1.0
0.9983113813505894,461611.60957395256,120.83380574925252,0.47197752562975204,0.5656510845684016,0.39273246320075494,2.937582531823476,113.15040246869971,0.006358178912861945,1.0,1.0
0.15139505642839968,2752.809301111942,3.3065502193638663,0.4361806523065349,0.6741964970098785,1.936015180467527,2.3111712561970488,4.987965502731004,4.678377815228857,0.0,0.0
0.6879744652981061,937.7480104562796,1.8321554132180802,0.8866567584137498,0.6978,2.5633082335953308,5.499032068463951,2.6290430575943318,1.076305854738206,0.0,0.0
0.9157435196255567,40.95430991769955,0.23700733209280436,0.881138872430735,0.2236,0.5867127201929843,2.7167796119520067,0.251417733699596,0.2993807018794632,0.0,0.0
0.8637525340740557,15631.757946509839,12.357128084176152,0.8797070842322057,0.9558083725975074,0.5719631936020292,0.11642665126719533,15.776328562224334,0.4748676359083923,1.0,1.0
0.37313516967223814,1682.1764809270044,2.5250407208233425,0.23042107769704534,0.15630310264286526,0.5836697100814796,4.0261600318961595,2.0945827437942817,2.3031642086845565,0.0,0.0
0.7239599167831654,3941181.8675663974,480.51795886416573,0.49228125729050465,0.967203536476364,1.9009055177773388,4.226989891497609,264.7885439431179,0.9509652429310984,1.0,1.0
0.44903227189311123,3977.131690759055,4.56235335711829,0.5664139249176235,0.478920974219299,1.2405309261495967,5.913407725210849,1.6689068790671175,1.9502821525938918,0.0,0.0
0.10347225789372982,11375.462981815368,8.394911310412697,0.0026410486711740955,0.08556419281114568,2.5015137632834907,2.3113397828658737,1.8825189843584857,inf,0.0,0.0
0.949997227612683,1293716.6613164246,238.2431177345449,0.6256326180616625,0.8955285356816611,2.5252221020631627,5.291208978750659,155.4965912853692,0.17857769064076212,1.0,1.0
0.7741479220063817,423039.65656046534,109.57216626580764,0.3964612384813849,0.6560380585145785,0.6509597177876735,2.5896635743363112,100.91091003641898,0.7836517940017877,1.0,1.0
0.1102562309234758,4709758.528064991,467.293512950762,0.5153104827157895,0.332497209431131,1.9844535700588508,3.627564798763466,321.39069492883556,6.06103332675104,1.0,1.0
0.24840570471595225,147.8928898289328,0.48365204663107525,0.7470997198096647,0.2399,0.18782963040624834,0.09841010704302988,0.27540670578514603,3.1603230694194044,0.0,0.0
0.47388733690935125,3471.9238493254047,4.191001422086091,0.9210700274976827,0.8122097238237209,3.0719088518906155,1.6115358748599942,6.976623436817077,1.848013928469297,1.0,1.0
0.9716481139275425,45600316.77780435,2570.620464399279,0.6840458943774048,0.8010942908260031,1.8624688796237825,5.0894630590596925,3757.317087930824,0.101976757434735,0.0,0.0
0.17257526431090353,164092.91534381107,50.764063852223714,0.884038979308305,0.3775041470077576,1.9823785372145084,2.4505605997521194,65.4599890192823,4.182032489086848,1.0,1.0
0.16430202872989397,0.2145977581740142,0.006056498167532344,0.6654310355451238,0.057300000000000004,1.2525817268618795,1.0364023451663757,0.005976921582428786,4.346929457766692,0.0,0.0
0.34824666779535585,14333105.284129638,1046.9667694649968,0.234717944291719,0.7739240265106452,1.1185561995972164,0.7570117454010998,145.2077130385928,2.441616229961433,1.0,1.0
0.8537896305950468,36039.49614471736,21.52726588593512,0.1812144088836034,0.5695907880803144,0.660884054669426,2.3175928040705993,23.22644289838505,0.5121085783086086,1.0,1.0
0.3917613905737839,0.8916365672334489,0.016612299813573702,0.8648940409794725,0.08280000000000001,2.7400692934579562,0.092566508490543,0.016058099669011082,2.2114353093785963,0.0,0.0
0.48285982996484433,32878.438945225884,18.79708092965908,0.02609415203213572,0.31760073377490594,2.833946963970184,3.9051465137181127,13.393160554006244,1.812783649301461,1.0,1.0
0.2060517947757926,929640.5128866154,162.847688743897,0.702483856207378,0.06786511515142896,0.3799976652375538,3.667446103824472,132.98116679307455,3.612348331342381,1.0,1.0
0.6625586179029709,16192.53005652519,12.178254574819311,0.07153593108850287,0.16727860992848384,0.9114981288766323,3.215417956524811,4.2221678704968095,1.1648486321916351,0.0,0.0
0.5107800956915192,117693306.66819353,4426.065598312352,0.7057093254332435,0.5017185406401676,0.5227228969283046,6.220893392128342,2269.2864999439716,1.710181346039212,0.0,0.0
0.10085833543066147,19.652336410257043,0.1207729079207024,0.017089909793321922,0.2953,0.7945297300612492,0.2964160445660291,0.07587750841140133,inf,0.0,0.0
0.21252544169821042,362126.1042605474,87.01345766241003,0.6630126560025629,0.4888275229268643,2.2725379572166693,3.464332733170948,101.89712867393054,3.5429953844406716,1.0,1.0
0.8069065144829645,1245.6630000104578,2.2647930449752067,0.17962632860528227,0.9959164881055151,2.570475120033642,0.4972563651454807,2.2498249529001093,0.672690041143281,0.0,0.0
0.38578413400841793,3848462.3779945583,439.7504339820523,0.3995307829540111,0.08877529102138228,3.0128934252172193,0.8399751415184874,196.54453090925338,2.2383761336112107,1.0,1.0
0.17537530441729565,1024939.8747567523,172.30876318040495,0.9223174738564184,0.36893053564330486,1.3736611700241126,1.055325893240627,174.49630025264707,4.106285055779147,1.0,1.0
0.5295143821157444,112868475.36703284,4321.977938395192,0.8624016130786354,0.5200267386875651,2.6241293735523263,0.9312507480061071,3451.163624701203,1.6436197250997484,0.0,0.0
0.9803065389161468,4931.224835451144,5.843372804410029,0.94053122287223,0.43336607669926624,2.6479267800804718,1.598498384776768,3.9370739358788382,0.0700663645246804,1.0,1.0
0.9386296404466692,5706309.048824235,639.5159694279411,0.013162952200542533,0.12488992555728169,1.2025148791664415,2.8741013677708613,467.5410899139184,0.216824772470817,0.0,0.0
0.9631477124029252,6649.527158404855,7.111497916214926,0.37271929443271246,0.5045666047924771,1.699653885598936,4.260027723895556,2.236140491455919,0.12751506460253292,0.0,0.0
0.4254127730613749,444842.54532210156,105.33370129683846,0.1183458567505058,0.9100885187199221,0.46176234083793516,5.272723448534097,105.16812234554172,2.05112584764618,1.0,1.0
0.26237011266357246,150.9158919925973,0.4920415782549487,0.36642808995430587,0.1333,3.0284914945842445,2.5428364036908317,0.47590002421906585,3.034736283212937,0.0,0.0
0.1836658883827329,839549785.757291,15120.178992470976,0.7153671616338539,0.9000110677493902,2.09614966154086,0.1675856087806858,3938.768804879063,3.968049203475986,0.0,0.0
0.43576605120198375,4381.788824354952,4.851899247509282,0.5419396590486443,0.5535076532969383,2.7602909427879623,5.295208099259098,2.0520515466301252,2.00379267045804,0.0,0.0
0.0645771019803365,193232.6111450907,54.81451470920005,0.7507640902504137,0.03560796097715564,0.27290997910612086,0.40861629546653483,54.117337725822125,inf,0.0,0.0
0.013370275249584118,1377995.5718398897,199.7733351045844,0.4669536977987583,0.8557987282898651,0.39944276905470805,1.231348998941124,225.8722613353588,inf,0.0,0.0
0.03671556836065182,138673861.6580102,4355.1106953032,0.33362537553520766,0.9874704535173865,1.5439172275151016,6.265801652128146,1609.7447873814035,inf,0.0,0.0
0.46323695007003085,269987.2127854609,76.16987947839196,0.510551886671101,0.8624299312135827,1.5890244963895868,1.8138426762372155,96.44486300735775,1.8911376490791225,1.0,1.0
0.14472931063815042,123798.65279536712,41.73442794776001,0.4441492199968111,0.478857892395811,3.096179492481734,3.9638911175420195,38.957852848335115,4.890965242931098,1.0,1.0
0.8556946171750511,119797.21959165997,47.964094128378534,0.6883372887152186,0.6372161374620512,0.577518481460216,4.452778245285346,54.832854775146686,0.50590840497029,1.0,1.0
0.8883888041944616,231267142.3110783,7479.788994962759,0.209540213034893,0.7711013236991124,1.905360695778484,2.935785232132559,12234.160867402716,0.3937889107908532,0.0,0.0
0.4048833615536349,1304547.9665751196,214.76806753615145,0.688509613058346,0.8622757548300395,1.4361335932129773,5.514715802217517,30.970342592595344,2.1503830982838528,1.0,1.0
0.041877001523283996,274815.10928694403,68.82540987431217,0.13547850388365423,0.6360840929168016,0.13550091637909123,1.3295234005136516,54.81468383340823,inf,0.0,0.0
0.9412452845157528,1230967.9695967159,230.13052304798538,0.27635236881283376,0.17683356960438276,0.23486531425289217,0.940777427004753,187.16133350748768,0.2040828867488207,1.0,1.0
0.08148936990414257,29898.190039097863,15.881332384621636,0.7163451738912074,0.8836257874872161,2.290372787437724,2.0622671071964573,14.004755145914416,inf,0.0,0.0
0.8925852538170064,111120.58301957982,45.91956265857758,0.8508385795861177,0.5153241796120761,2.6936784304787684,3.932006324455541,61.48982558314428,0.37498803885133203,1.0,1.0
0.8018837935239441,903.9577678516372,1.8272190120203968,0.15757087217150145,0.4741,3.1195702027295247,2.2167579160820527,1.5204552484547234,0.6850152193626613,0.0,0.0
0.3459278188926499,171755.40534951398,54.79367767122868,0.9637364121975156,0.3494492821192835,1.683092418077086,5.64460260398306,72.13824979253187,2.4520196167255737,1.0,1.0
0.084139582311204,6503970.146777211,574.9062252966958,0.034683630217389405,0.3963631341810864,0.14211681943221555,3.6523669194715676,560.392152692476,inf,0.0,0.0
0.9636472504837144,2385258.3500649934,359.05503907474315,0.3004131513871464,0.14259534308422525,0.6773295384063212,1.045561721639037,162.17877139462388,0.12751506460253292,1.0,1.0
0.12170294754326905,1051.1467055064138,1.725246258707636,0.401009275616133,0.8711878510455211,1.8179753139361747,5.481614826100971,0.6846691591128069,5.67134048334619,0.0,0.0
0.5295413436481412,1990.532554741056,2.928304140841784,0.4409547125111488,0.6751490309089262,0.36626208538259925,3.85902002732871,1.9736091809059,1.6436197250997484,0.0,0.0
0.3841188692181593,40.10695994446531,0.20972677444569107,0.3252390799728465,0.2938,2.1727439729982954,6.244765999744692,0.1427645651006551,2.247464125811521,0.0,0.0
0.5297376929412099,6501495.885605165,644.6600669151474,0.7860763950796398,0.3889307915835668,2.0097018637971633,2.708889822012089,419.29382993074836,1.6436197250997484,0.0,0.0
0.22521896487958848,8332.92453168754,7.064028685911681,0.14316809916016893,0.29894080838607556,1.551585495169655,0.385563427775284,0.9784013002797762,3.394851123931784,0.0,0.0
0.9407488550399327,956124579134.1725,1944385.4071623497,0.7615221551819261,0.412817450994223,1.5308212911598107,3.049300503900706,2745345.67101653,0.21045484680130588,0.0,0.0
0.5795485723216246,33.44950603719935,0.1941871044110714,0.6456528689893364,0.2528,2.802705711207494,5.312299558635151,0.1733086181075364,1.460346133427488,0.0,0.0
0.33285647759890646,3089.5822935429615,3.749533391668328,0.06564943013800939,0.015095013195378855,1.9836818948955937,1.0797164189471975,0.6840326752533192,2.527101959843473,0.0,0.0
0.19384427895687673,216942.44544539612,61.51700263883969,0.3299133977135096,0.3450214886648188,1.680827056117505,0.6716384337229261,40.809743942751105,3.7901320769475264,1.0,1.0
0.9666450226479464,39250.89380314785,23.24116770642315,0.7370583279235667,0.32916382900966923,2.55441738404971,3.0880772336534945,16.53284837703399,0.11474549788715116,1.0,1.0
0.6527693123920281,261988075.18767422,7775.13636260682,0.0981598767286983,0.4490373233091139,0.08119438563231583,3.0978172429435427,1780.396273259531,1.2029962999864017,0.0,0.0
0.38893856596220333,3.9179387393602667,0.044536459726376605,0.009036116545961925,0.3083,2.587876520260646,0.395263859467984,0.0178080949055998,2.220362312485922,0.0,0.0
0.9455460359845282,2429.296880239112,3.6234072623360176,0.3170785758978619,0.38754329145466515,2.119862034022421,5.004796486970235,1.303899390745351,0.19133346108125338,0.0,0.0
0.7641807980283999,517.6881251343273,1.2512461396722505,0.38352232876061854,0.3335,0.6953884031697505,5.130086346643271,0.7926443698427439,0.8145219371199985,0.0,0.0
0.3891947526837616,929997.1823606668,170.74908490474937,0.5081689664155791,0.6751136981112122,2.671647292208139,2.4743384732076903,200.65369113464817,2.220362312485922,1.0,1.0
0.14292142716518486,19724.934683600866,12.25929302310849,0.6542386763530939,0.41989754683277963,1.9416407113479217,5.400926814708508,11.10702449920331,4.94685218423714,0.0,0.0
0.8731706694269907,140157.65558338416,53.42197226389141,0.15711449133497746,0.3843989804612444,0.5897053807797118,2.4783909121514536,37.355099214662175,0.4437527565335335,1.0,1.0
0.8136478356849393,74.0988402297936,0.3455478374216725,0.8101713660019322,0.1755,2.9147110650474866,1.5794519746306181,0.35290269265389895,0.6480353116702124,0.0,0.0
0.9668498355016494,142314.74783651257,54.85378390258474,0.04292403362383268,0.828120950378021,3.090018770352895,3.668220564140745,14.53721249145236,0.11474549788715116,1.0,1.0
0.05852265688794034,134559241.9923518,4298.253171666975,0.6402438624214312,0.03193929871725804,0.3851949441762817,3.410841062896689,2952.1734647210715,inf,0.0,0.0
0.7671195187251447,7713.625957943363,7.580722689395663,0.08009350397142379,0.3963370198234465,2.0112701997115834,5.903676211369876,6.5210422782701665,0.8083450416004165,1.0,1.0
0.6048297339165132,358352.9445041757,94.87094441781835,0.8833508016063905,0.6626310896531817,0.6189454322588737,0.9553394488124547,133.70024568440925,1.369678760651218,1.0,1.0
0.3937300242098082,374830270.4943044,9326.790917396058,0.367311562310515,0.13660271655959624,0.03590032690888746,1.7650533226009948,9097.549649904506,2.202560795119921,0.0,0.0
0.27681246605040755,3179122.815979631,376.72996070244176,0.3545893825118255,0.4121128428848016,2.019090233014594,4.114370854690448,158.5172298362439,2.917918721884459,1.0,1.0
0.0970867559171803,711145.0182132962,131.97814615472936,0.747152796405033,0.3631634267258525,2.575316166728358,1.2745829294171733,148.27317494743525,inf,0.0,0.0
0.5680369896566777,496345.18773337814,116.97441891219157,0.8725406042336034,0.7417817238297901,2.4203533060431432,0.7692201834361408,119.55084810342898,1.4993973940010008,1.0,1.0
0.48730278555150186,34.31193634645089,0.19358849063522157,0.2949064312641406,0.046700000000000005,1.4954778435807548,0.19391158993642782,0.18383062435405695,1.7988534776644851,0.0,0.0
0.40801986224944053,17181825.307184123,1198.6674479850537,0.04354331190672511,0.07251881174977956,0.346651576473279,5.840397873739451,1144.9580657553902,2.133383828661205,0.0,0.0
0.48932012325782726,938.433732322052,1.7581179620114302,0.7190864049424274,0.5614,1.9382971909244242,0.4794798542942404,2.6196818752842574,1.791920744916343,0.0,0.0
0.1876919569415253,426296804.8624514,9634.42000531412,0.9994772699803169,0.07267454703267363,1.4688407977732378,5.68660172629058,9087.662758599407,3.875267762143195,0.0,0.0
0.41476017178916313,601788.8145322059,128.52075478971423,0.8958376032106887,0.049270837757687785,1.112785812280353,5.659518115889818,119.84078244705671,2.099947053023696,1.0,1.0
0.25022384062758074,5370572.973335651,530.6309674593848,0.6669568391093066,0.5569305074113597,1.7985253284179885,4.962125209484605,684.6613327456414,3.143991218442321,0.0,0.0
0.5131695769424874,8045097.555433165,740.3430351994397,0.10118792153199174,0.018292286051691947,1.8480882413405635,6.2600944887214025,473.8804143211752,1.7034730372089326,0.0,0.0
0.17764445730207667,589734.6858375595,119.277564758706,0.8194270437837154,0.09783600889177808,0.49783109161786593,3.7752103312170258,120.27039484836153,4.0700749388447415,1.0,1.0
0.036869325025610133,2168638794.1981673,27236.360596204253,0.789295252317966,0.934839558527035,2.2900847067322525,5.24714299668043,34591.48855556534,inf,0.0,0.0
0.6640428678490101,3542618.4215456573,442.3038021736356,0.09271631358482346,0.24970061859423118,1.9281047609712205,1.4606808790326682,539.135057935137,1.15850236056336,0.0,0.0
0.10992749177927774,55624.57763536708,24.232168041924854,0.9325252499523154,0.269713497062413,2.2286334184779903,4.498770772734779,30.163865149613116,6.06103332675104,0.0,0.0
0.8984961809841384,56205.26499744594,29.18126810557747,0.5602544407614266,0.557630766788284,0.010066304078418862,1.715038219110165,25.548057211616864,0.3561485382951739,1.0,1.0
0.7777182657149088,289315.3196114559,85.11083480924246,0.14759079363481342,0.8410396499304811,1.1262222819285066,4.770327030101772,130.48554870391254,0.7713126091912947,1.0,1.0
0.9757125577042379,707.6134779611021,1.6003743026326827,0.4762930052960038,0.2861,2.8670014170443765,1.9832807524286535,1.19573962943609,0.08282781043934229,0.0,0.0
