mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.821254202586837,22532.151269464517,16.025567505768734,0.8429754795151526,0.0520917035800078,2.571292790517407,2.437506911020879,14.344881218910912,0.6690304558938909,0.0,0.0
0.5753425445030365,73.89554988170194,0.3370481757855481,0.3798995338304142,0.4562,0.5382024318730022,1.2135388620539334,0.39468080979991726,1.5810612243908109,0.0,0.0
0.34708152813664084,2253649.220327639,312.2796111523595,0.8945549502667782,0.37708165744258265,0.5681947268460721,1.02830704601903,203.402497941451,2.5596412700452147,1.0,1.0
0.12832528648809038,1083.937219765019,1.8070450646877494,0.9355711760484012,0.5636529572542386,1.9435742614097982,2.118959794680867,2.1541796679923935,5.392249630261938,0.0,0.0
0.13086525973170393,31839.154298614485,17.21602006450798,0.33436121697318855,0.322870189831943,2.4423751764203647,4.880717521866301,19.406350829702014,5.261732908582889,0.0,0.0
0.7420022215731106,1235022.6252759083,227.83527614256383,0.974654489286449,0.5154232620313742,0.8498977286966596,1.6199143281054251,289.3591998491804,0.9599791819221943,1.0,1.0
0.08539423849879169,31188.066736078054,16.749798905420914,0.4674615116935338,0.34388811551975557,0.018793005520406178,4.528082700487843,10.395805325660552,inf,0.0,0.0
0.048904501941204326,56797.02479815405,24.695462515808785,0.8749564623310836,0.9684389559944916,3.016807269850478,1.8039392739084679,8.385659674161156,inf,0.0,0.0
0.7822024672647729,7960.81069377295,7.95143173456424,0.7728557028097874,0.026065032355636657,2.438326063858722,1.0486067893530395,6.932851611080368,0.8119224366709386,0.0,0.0
0.4219557890338371,22.111844803816062,0.14572480171447297,0.4756622787813085,0.0665,0.373898695584104,5.645060936558443,0.12605933188874538,2.191782618312539,0.0,0.0
0.6574610711018762,1.704761058533728,0.02778081058215168,0.4023974522857108,0.1339,1.2056865473839382,0.5068662485423373,0.03015595765948035,1.269942622306134,0.0,0.0
0.898352692597476,81199.87390930332,38.193019469979895,0.23544479686319109,0.9282156478380612,1.8359935271431318,6.081182812797037,64.99699820651803,0.37760731402091974,1.0,1.0
0.9400624742082655,38638090.2057297,2344.7891544330064,0.39329798570271235,0.5297963991257679,1.314051863544824,5.194833134806834,1867.0508066290313,0.2247325902909676,0.0,0.0
0.04973102431277865,555.8619692844138,1.130209036978904,0.25321948472403655,0.6203000000000001,0.6388709734575699,2.2282941036289072,1.1690286749457721,inf,0.0,0.0
0.9278226152764548,1825.559036693462,3.058025260034808,0.9259994451904011,0.4063899077616744,0.650892797386072,0.39909615605786725,1.8997213936577189,0.2691961654940034,0.0,0.0
0.9248988092278768,122166.4859614785,50.38007534574969,0.6259286209177801,0.6153657208635721,0.5250145441484013,4.528235651337946,52.943021848504785,0.28192565727150143,1.0,1.0
0.2092746863488918,1988787.0195396298,277.15451759447643,0.3994985361169241,0.28164524537615543,2.988358308663175,5.710164336993671,256.2646000050545,3.651328185292442,1.0,1.0
0.25217221117290867,817147.7601054327,154.96842067041976,0.9430814322170697,0.664904485214279,1.603016452086416,1.8722501378830672,222.71894250965516,3.2174423042917564,1.0,1.0
0.6334598693150725,101370.11808906101,42.11766133825317,0.8979647745504461,0.2080541165097482,1.354457983181042,4.010590531942953,49.37904026240642,1.3580136629322466,1.0,1.0
0.8360624861279956,542713.1689904527,134.01832402209882,0.5046044002963138,0.8603760801881577,1.1514148060428595,2.1924638615697276,137.53443531982086,0.6126255996558321,1.0,1.0
0.6981021014494136,5789.832166408389,6.32780916419876,0.4701579223946548,0.916878025584151,0.48442652712491696,1.3876557652779444,4.8266944287648235,1.120478711410179,0.0,0.0
0.006538805685570859,24958.21431435968,14.079070089221583,0.6742326363567419,0.9895483456126276,2.792533839365208,0.777328103892657,19.05679051411432,inf,0.0,0.0
0.5011067715952786,1426423.3659381284,238.6662161076422,0.8765259313653627,0.12373810298500003,1.6762163616436827,4.106151858679778,203.15357402207937,1.8671477911715835,1.0,1.0
0.8504492942272026,7930.0103107875775,8.030877865987188,0.4387511260368142,0.145226590958789,2.1443484813412166,1.3450441686594246,4.013119236654784,0.5621835209069896,0.0,0.0
0.5392472632833676,115521.71971879971,45.05054166942894,0.9649864850922895,0.04492244554912113,1.3842209776751209,2.8461781766838103,42.76797434779711,1.7168231947881463,1.0,1.0
0.6847980958298792,161671973996.445,580890.0066781796,0.5895266471208986,0.9578169762006248,2.11542134933479,2.5212740273749037,990082.3178785973,1.1701032712496149,0.0,0.0
0.9229085326799534,3996896746.942726,51517.67856781073,0.5419929153172544,0.7615741870169447,1.5216395878305713,2.8438650517289155,90169.82141473863,0.28829392503535534,0.0,0.0
0.9640408234002061,665242.9615901621,156.98511876125355,0.029601889441862372,0.34684709401771047,3.1327015880617903,3.7973209912515062,106.7432391897494,0.13012027843823493,1.0,1.0
0.9025335906350916,1755.110196414903,2.96575424551452,0.7833976251281012,0.3183390185193901,2.5317068019431583,5.37589056971151,3.3754373560236113,0.36483801104044034,0.0,0.0
0.09400213811013391,94244704.09854542,3510.2023331397977,0.055871272500575664,0.5839531039525134,2.530544137547855,3.715712650602821,3729.237437102294,inf,0.0,0.0
0.2506135097518877,221664.72270636796,64.91228293992589,0.2812911885545786,0.3815369482032598,2.2591824573245183,5.28497302908539,71.5254494111447,3.231977504525899,1.0,1.0
0.7622398088134319,20991951.340080768,1511.976356808005,0.5247422149458626,0.9944325537878194,1.6327339441130504,5.361615281687658,2577.3838217960756,0.886014885698307,0.0,0.0
0.6281898947437425,334.8221109924809,0.9331093946135942,0.19143367456475446,0.36110000000000003,3.0765970892847787,5.03224908066,0.3450089177785597,1.3769720592645136,0.0,0.0
0.8427747086572002,45316334.00497496,2563.3941208382334,0.2143386018129413,0.2889505531175721,0.8698954110303111,3.79902705336231,2150.2130307065872,0.5874423042917556,0.0,0.0
0.49587145135360766,149484957.59608018,5298.885596156372,0.9698414810120389,0.3125897906123561,2.827476236537678,1.3345985742937887,5203.231367757338,1.886897688224476,0.0,0.0
0.8214399686449589,2968427.76152437,414.9324502294541,0.6159902322168291,0.01324640653207097,1.3109189607856282,2.3984108614588378,377.66075081201507,0.6690304558938909,1.0,1.0
0.8717661875204462,429.33137901801086,1.153719970851996,0.9854040622626711,0.042800000000000005,0.8703012898851302,1.3379150361236,1.1981256470229853,0.4796695757214309,0.0,0.0
0.48949983054635815,451.401412749761,1.1054613223209462,0.289272913675506,0.12340000000000001,1.9249462916353044,4.628725404849204,0.32279986145334955,1.913327364374486,0.0,0.0
0.19895554199926557,2130631.223871744,289.35301242450714,0.2577056607233532,0.7159776288125936,2.6357566823976186,0.6085204571244072,158.3421543984054,3.777177772319364,1.0,1.0
0.4371703775902501,62274.9338914975,29.165296280280646,0.019197180853142815,0.9941838678052392,2.163846339877915,5.016830021849002,44.14261352986774,2.125930252457829,1.0,1.0
0.7857602900405867,10667330229.855762,96708.87631201065,0.7844854413149019,0.9969287653330435,2.5577503496946385,3.24351920078343,165233.79907655838,0.7995511678080653,0.0,0.0
0.3631103149944789,177.30544151618975,0.5756340839679568,0.31953484096363527,0.6554,1.7106843204322948,1.2476286354888682,0.9411848213477718,2.4768393738465804,0.0,0.0
0.5740328123963497,204.35325359259016,0.6638659923513397,0.5168597056781499,0.4179,0.7476010198089367,2.4934549459917146,0.6747535753247961,1.5874935006917008,0.0,0.0
0.043401571056810195,93699.6368100784,34.418918815578984,0.5641912627701876,0.16499293418639163,2.293065176671762,3.5125496775070184,21.43022464173995,inf,0.0,0.0
0.8471408883212074,3525519.3267120724,467.5235916780946,0.4766174226697978,0.1819817269406485,1.1602973899864475,3.024560526832922,245.25150434853748,0.5748220608490762,1.0,1.0
0.05940310078241928,88.98277623509867,0.3342303145817684,0.03758188231431958,0.4205,2.5600363743550067,4.923749908188237,0.03855930086549894,inf,0.0,0.0
0.8545670378358865,327023.4374395078,95.93009807797714,0.4543120013224544,0.47306876571343903,1.4158252715990682,5.165428179203246,118.91277023035263,0.5431940194976423,1.0,1.0
0.8401737925871234,4937171.333282435,584.4668311115875,0.633865983837266,0.3159205852167551,0.9767859618629539,4.829457988892029,644.3684344936374,0.6000433658958233,0.0,0.0
0.45755548971419935,163776.30290625882,55.829516239154046,0.9797816985180735,0.590888444754614,0.22253852285997328,3.150762228331368,87.11358551391164,2.0414858594541894,1.0,1.0
0.6062221073953337,2052.4077428280857,3.1112321605432274,0.5383668253816809,0.9802627012197572,0.957751750479739,5.299897737187952,5.363154830989277,1.465842955487803,0.0,0.0
0.9222186391764874,7721.536315200965,7.9902100628740875,0.5744980386178932,0.2888733604665312,2.4326181748456603,0.4645086965986801,6.775041941446376,0.28829392503535534,0.0,0.0
0.41139666044368683,1960905.2531890243,289.0739068229275,0.7817020976219465,0.6364712130011407,0.5860839659326085,0.49489057729932695,250.60003270039778,2.2371215251414966,1.0,1.0
0.6138068690648525,215592505.44871083,6937.36294760973,0.7188246707792162,0.6098359277843278,1.723385570133635,0.9184885556690224,4953.595277159791,1.4340282523106769,0.0,0.0
0.388614535333658,572834.3488510974,126.58086532120396,0.011469641385801865,0.8845311466368828,0.09556073829675796,3.040698977243094,68.94025356881716,2.348178529861424,1.0,1.0
0.24942313840085495,3427988.758982662,402.79514854101893,0.1771280614805636,0.9113921906263448,0.6835570469996891,0.8012535080699917,521.9163113856066,3.246613271563568,0.0,0.0
0.38595398911222545,59893.880958790876,28.07540508234355,0.042705352107734074,0.4364653130264423,1.889265225042443,2.829573522032916,34.04446880896208,2.356424114384354,1.0,1.0
0.7858708113636709,2129532.5734752794,330.3398709813393,0.3836489806672754,0.9669698621803061,2.842883314362905,4.7785548220602125,311.74334931477676,0.7995511678080653,1.0,1.0
0.2418947796437948,31774182.019830156,1773.778187722496,0.7711200020497114,0.7524910584395699,2.086777012213909,0.697532706538792,627.5181472074653,3.3216134075703057,0.0,0.0
0.6699384905472457,2305123.9129556264,340.55280819070066,0.7593708308797745,0.4148327944672137,0.20450722488888443,1.4268433864550665,319.14625674693514,1.2261565524529656,1.0,1.0
0.293903263022136,868555.129945732,163.17501175227227,0.7152677415553078,0.5989085465150386,1.374544091088491,3.06359299348296,226.41790747948912,2.8985669442825213,1.0,1.0
0.28683567236511376,144314829.7490925,4922.697262359455,0.49174807802870346,0.4316755899680042,1.1384338053160032,2.211160600491741,6478.81668951545,2.947442304291757,0.0,0.0
0.5953863043556409,998498.31515975,192.01786397338913,0.6810564022141214,0.19396871974889474,2.678535389737499,1.7278954472865966,173.3247462916748,1.5041301882969176,1.0,1.0
0.2330299231304107,3166.4005032135346,3.8035566831890795,0.21518115715047137,0.40349160472857587,0.940900778305471,2.7200046961155913,4.920741441831668,3.400468279802979,0.0,0.0
0.8913617242316817,4941528.787753586,590.1836971045028,0.41252525327084977,0.34716793296733944,0.4673511085171034,4.286004082999346,570.2095047764941,0.40314541083915856,0.0,0.0
0.7391391171077082,3734.394605585407,4.761528293629609,0.8130057203900309,0.6628719123318744,2.5893655591580407,0.6332462726276576,2.599802179785687,0.9723041733838098,0.0,0.0
0.9211583536802435,132214674.30266763,5307.161263775461,0.09406927802526366,0.41288470901739305,1.6706558131425224,5.701233053273974,398.4208611438227,0.2946643415205026,0.0,0.0
0.5587114143108308,1375368.6836556152,235.87909329699215,0.9655502949064357,0.49900596012902637,0.165469276271046,5.686404276291036,194.35532464324413,1.6455310102191163,1.0,1.0
0.08461389776164063,88456.2389501228,33.553061920421854,0.34799059177633007,0.046676500224141056,2.842417972113289,3.4346780381822524,32.11506951551196,inf,0.0,0.0
0.712593456286127,2547350.8958912073,367.08395214508676,0.0822283433142943,0.30418376632938926,1.0305406263647763,0.8257969636273518,201.5567978307322,1.0648221029610747,1.0,1.0
0.012656901334857307,735360.9818414369,134.5785838902517,0.2225660121257369,0.15121049494756675,2.2776940404574497,1.4300787086352469,28.598764582421868,inf,0.0,0.0
0.26271390428052865,13147.635131368426,9.90424876157423,0.2854642819966825,0.7616739084514845,0.3261593398450179,5.989407939789724,5.03240719095995,3.1322029270200282,0.0,0.0
0.45316944119894076,4485696.054473948,506.7729641202573,0.5009423223650162,0.6014157778814764,0.8503111502094355,6.228077421459748,698.5644059914247,2.0553305390251433,0.0,0.0
0.6987937128342399,655065.3676933737,148.044211600019,0.3622992557742618,0.22014728222646968,1.0322207851023792,5.4039630743582165,45.82924076436016,1.120478711410179,1.0,1.0
0.9291762352313298,67308.2807493901,33.88372041894509,0.15102710655409368,0.6927924749565253,1.523529431400637,2.900096834362434,2.836532668940967,0.2628352402735201,0.0,0.0
0.48968722963378153,555785.2046682067,126.9963218117653,0.21665319873699773,0.7628921064880226,2.8789819458026877,1.5455782879772273,112.67730838729884,1.913327364374486,1.0,1.0
0.8274214497808455,1238523027.481996,23193.720538024725,0.36965837955694436,0.049056518180581876,1.7457814957530053,1.3734766728262087,10448.280227690635,0.6440031686093528,0.0,0.0
0.4517075918859471,887.8101443771451,1.7205260064847263,0.04895166822060959,0.6141,2.0781553471952368,3.119837233477674,2.5545631026969136,2.062284644789793,0.0,0.0
0.927982924114286,8621.676914105461,8.608292471898263,0.640589619498092,0.1386496949170002,1.7029353606534297,1.6227129215513,5.550202442256749,0.2691961654940034,0.0,0.0
0.2846092383018466,19306328.080583878,1286.9003682948194,0.2749028034933989,0.78186659655789,0.42722591946638744,4.364306603514974,961.9056570730203,2.9599391852017174,0.0,0.0
0.8306021929706418,2022.1729133791964,3.217843923101532,0.6691798555566414,0.7986270781976353,1.5791834479023692,5.5166711030336995,5.347585980786272,0.6314651002119902,0.0,0.0
0.8890402419390059,155.68842176595086,0.5884904291916391,0.06683242567725123,0.3435,0.19239464867737677,4.6362058419031555,0.39241591510056667,0.41591181433162117,0.0,0.0
0.9816761560385916,1917.656680774263,3.189184098256725,0.18269759733087432,0.21851498481816037,2.606496377048695,0.4801211312729809,3.2757631754710346,0.06774973405965223,0.0,0.0
0.5304784060072645,9993.65503506985,8.795221104940243,0.38091482824887024,0.3597940927715327,2.454959818783085,2.7057946697354707,9.116705045159103,1.749357876162776,0.0,0.0
0.059087301599165865,73968.7961610542,29.545935418051073,0.6153125640240144,0.3869834694605076,2.8004533836630388,0.25676014863543756,29.014472930486946,inf,0.0,0.0
0.4100847898070452,122497.52130809492,45.49755585363832,0.46621846011314894,0.6456553386561138,0.4064194447150825,0.1737706211633988,20.227238622432722,2.244800760949847,0.0,0.0
0.325793948310402,310459.1703537089,82.8545690251207,0.17496583988426484,0.31045820340660585,1.0270773751979236,2.9408562255332966,81.41329077732838,2.6877654474150097,1.0,1.0
0.4684627311038112,1520306.0016719885,247.20833319889115,0.40901065775183554,0.21070848076739213,2.6056144328804374,2.055693012288878,268.44609260026203,1.9936349219453309,1.0,1.0
0.1931707990544016,148777729.73913437,4898.701165634801,0.9645386462657021,0.07539332468328215,2.463795894778524,0.659886066733988,4583.742912490628,3.845285930439875,0.0,0.0
0.31062440263779945,927.6782620368068,1.7122971222909293,0.868809434333208,0.541,2.6098727839940024,0.47874154445939227,1.2904551789135832,2.7835790212041314,0.0,0.0
0.47095962313810624,173.62871130838116,0.5822409345569425,0.4418739473499318,0.03950000000000001,1.4446589203576057,3.7777980646168947,0.6050418284904385,1.9868681272429676,0.0,0.0
0.8444497190746987,299340087.98157483,9027.212204959278,0.7022047956645234,0.8326421630133982,1.5250164000767348,1.250234934909301,11563.3754068697,0.5811345443311309,0.0,0.0
0.8355912174749751,0.9310401150226437,0.019204030019742076,0.6822105913913733,0.1633,1.1565233953968475,1.022182415010497,0.015022238147825957,0.6126255996558321,0.0,0.0
0.06050194022198563,8925318.716751432,721.784860112222,0.6696282042374029,0.6795558922407184,0.20173551669362527,1.9600375874772695,305.27479992747857,inf,0.0,0.0
0.18454543164692006,18442.40004979606,12.14927390032092,0.8168216608376314,0.5119562203384549,1.3273787415799805,1.4230199187028985,6.091720855903199,3.9932715559290397,0.0,0.0
0.7994041114275111,310951.51780503406,91.83174007795022,0.590092172209462,0.20150509299952513,1.91435429207018,2.146267161008298,97.13813727538921,0.749977388115747,1.0,1.0
0.48834470095404725,17.4049758149904,0.12613576575646324,0.339715349350699,0.364,2.6444743077798556,4.1298344491642105,0.12509584181076175,1.913327364374486,0.0,0.0
0.96582887222965,780.4426158824436,1.74674969939168,0.33240459235777287,0.053200000000000004,0.2416573328291737,5.109206795067927,0.9007863286657806,0.1238542825955955,0.0,0.0
0.22614354047100282,19.089068760711758,0.12575494063797107,0.9898496568202497,0.2337,1.1426986672348163,1.893975385664131,0.15398479527121212,3.4670783047089433,0.0,0.0
0.2218381822829617,17041497.451153178,1164.5671184958649,0.4008810686526191,0.28829956582775257,0.0899583999490566,2.767814066888655,1090.9494380456126,3.501755309235403,0.0,0.0
0.8134173802730033,6364.968763686438,6.8894554982754785,0.1914783984173034,0.8461495618216398,0.3254903255727583,3.0725591498820135,5.48174839841605,0.7002298178941917,0.0,0.0
0.9243088388502556,41.36588523302862,0.2447228923282838,0.4515703077556711,0.2832,1.1687181082375109,2.5371821273010475,0.21575542620240373,0.28192565727150143,0.0,0.0
0.491162686922208,29247504.746078577,1783.9760220954588,0.8342521821842597,0.4901911070027165,3.0538338703005907,4.916666803638009,2096.967378641338,1.9067078469120924,0.0,0.0
0.6603918861613408,516713694.67619133,12542.7174479775,0.8947862640876718,0.6233460591952532,0.8743244091267921,0.017952176715505936,4561.29528984924,1.2574152800836114,0.0,0.0
0.05064512981675939,248.95758541223145,0.6617953573952736,0.9684507917598241,0.7305,1.3644360925687011,5.605475255168071,0.7867200747693047,inf,0.0,0.0
0.021602201422547318,1532310.6728983724,220.19795494910736,0.5608096200390497,0.37257564323645653,2.6085948053258314,4.168678383551678,149.3331094471126,inf,0.0,0.0
0.70243554920567,3718693121.0888186,47145.31880753456,0.26683631437524324,0.3712377793856327,2.9914745740101703,3.2081184022326856,20567.383937733557,1.101909126723096,0.0,0.0
0.8865633051059435,3831363.2640370186,497.67688681771136,0.8776120226673476,0.3940740920753608,0.31447496507822315,2.314086919677002,531.7925275696375,0.42229383196065395,0.0,0.0
0.5879821049531585,5.838854950426182,0.062228373427853395,0.19755817261293063,0.1959,0.4616581239967599,1.0952539585251402,0.0405839160110871,1.5297211760015248,0.0,0.0
0.7040698863197816,3066899.165159083,414.747320531755,0.806998739770517,0.8758157330676801,2.949814130155358,4.813665738776356,187.63520257020613,1.0957234043936719,1.0,1.0
0.873439267614886,1979203.8396232317,319.66494468091037,0.8494438593816485,0.4280937395332301,2.6774150407155335,0.1803054868263578,344.22427896601437,0.47330183383147517,1.0,1.0
0.23390764988012092,12090.921391870465,9.294412448927424,0.18458910929838734,0.8930398074276958,0.8514157931467574,0.791751609926889,4.196842384666993,3.3843353038128594,0.0,0.0
0.30942484666003733,9951326.602915589,832.5985227661783,0.4629317803262778,0.15044412601378446,0.6040548518583003,6.182290832611699,584.1242291280251,2.7946482232981484,0.0,0.0
0.811535822538543,40.396809877066595,0.2360850460941775,0.24672068844987682,0.2451,0.4426010665927864,1.435142811003796,0.11886583738421518,0.7064592204651996,0.0,0.0
0.8110197742832741,42.16314202959447,0.2428945847709942,0.7344061790677711,0.2162,1.4521269091026783,2.4672490067945665,0.2903121747183429,0.7064592204651996,0.0,0.0
0.6061178183789516,50907.1524532637,26.46060644952813,0.2384872784179335,0.6754374080298355,0.1175875474682045,5.529221479115838,10.569491956915277,1.465842955487803,0.0,0.0
0.3641702099473353,21586006.47593111,1414.3574398530386,0.27532025492177603,0.574193504013355,1.4902150646510066,2.4536304830992735,1730.6259695865363,2.4679123707392545,0.0,0.0
0.7888168513116575,22714.148874639664,16.01552063178857,0.49721831615519874,0.38755537782241994,0.1114220721385491,6.062275802294138,14.390862324703932,0.7871716923491077,0.0,0.0
0.2142162231663155,192537.32846073818,58.51449054489812,0.20086451983610587,0.6121637793123912,1.7278115288257554,3.290659759908877,68.64236639360252,3.593029176508262,1.0,1.0
0.33429593930551105,55.94947210290006,0.26491273744194677,0.610241004506733,0.3516,2.6095281322494444,0.057022041887005215,0.23622030009927697,2.6371996058307596,0.0,0.0
0.8614090110213172,99462.08153678471,43.43839365450483,0.46879407603213363,0.6096252256675514,1.9757439528724055,2.5931077825735156,61.09680506437814,0.5178218014819747,1.0,1.0
0.5002624521343434,132940911.86611159,4905.120028807417,0.3971037950100911,0.15086078099671962,2.1003698207573027,5.512387769168793,1847.5708711793204,1.8671477911715835,0.0,0.0
0.5179515567023318,63678.62922415595,30.146476873690087,0.5542901364848046,0.6313791860342841,1.4353368580282946,2.942580889030397,17.11532916661937,1.8015802049306782,0.0,0.0
0.7032367724010995,594.7296197893575,1.3892897901964192,0.03690049584293864,0.5662,1.5561370976698885,0.3659306031874516,0.3913924706454992,1.101909126723096,0.0,0.0
0.0016135387924615108,28418.750529354937,15.327035806674212,0.4833521048520918,0.34133827209431206,0.24505682303290569,3.566976844051491,10.171965223967954,inf,0.0,0.0
0.8673585187868702,9636.399917558761,9.17291218813581,0.06563308468502793,0.8643955767105812,0.8404795487391896,6.281495260801516,1.5886391279234031,0.49875820474815846,0.0,0.0
0.042618883551135966,291204185.3469252,7328.161986597806,0.31493165574413573,0.2059980670678083,2.6344969308272788,4.092907588413468,7707.79819643264,inf,0.0,0.0
0.2754125029218478,89323.83041741364,35.64647356525343,0.4493286784584435,0.5630297575165262,0.10381282247575449,2.1286069350201697,29.230595508298467,3.0372356243184218,1.0,1.0
0.4021165149235032,235292.5847087429,70.17056693798295,0.8827412330850506,0.44098634145940435,1.8610721751351016,0.8872785042497237,88.70526301710406,2.2837582426199265,1.0,1.0
0.06015791702038087,23836.194768719397,13.8921541628003,0.7108893437715135,0.42527178040947355,1.4322137543903022,1.397050717045174,8.51817120208361,inf,0.0,0.0
0.19029157641745142,192864.25650685595,58.19340131648669,0.5844288852895341,0.416979958485572,1.4094294835269219,4.3360453647285295,32.549649156587385,3.892800435666514,1.0,1.0
0.6120336377929788,427.1890475263265,1.0940224391715507,0.9053151353471394,0.2392,1.8247027297609464,5.108394495125877,1.2136167213233788,1.4403845344059452,0.0,0.0
0.5258460563932937,50.698845569909,0.25941220802969195,0.8072343429151304,0.2437,0.8383526840625728,4.303961665750336,0.3078261515946941,1.7689172365440298,0.0,0.0
0.634548684105787,47482.77121043148,25.40844665414484,0.8607325468048999,0.0010959879871949717,2.2800720015667206,0.7628452836878314,21.890690608522636,1.3580136629322466,0.0,0.0
0.9022288549333279,54744972.917646125,2938.5869260016684,0.0796098023820605,0.3362347482737934,2.8325945647944235,0.9559577810567844,2361.245007202522,0.36483801104044034,0.0,0.0
0.48620948860358937,4371117212.363617,50185.28963467122,0.15654221140685975,0.004638219271790608,0.34155707076636505,1.6794060769770693,48951.7644421211,1.926594118696089,0.0,0.0
0.14305478977597474,108.41259684692702,0.39104821185499067,0.05089392653812941,0.3157,1.8120964792581995,3.93028662089395,0.4832805596683897,4.884266080526858,0.0,0.0
0.6170662148234157,5052147277.739724,56847.939279786566,0.5121169569210667,0.2818109178203969,2.1142292284669284,5.5663884521408376,25353.15158298826,1.4213256935522933,0.0,0.0
0.4655124480946652,208635.10308031327,65.72685942358063,0.8680452226832461,0.274405442756469,0.9242679852557707,2.1590848873235653,76.40769018570056,2.007217366029084,1.0,1.0
0.15783435906426146,1.482171052763871,0.022454453312224072,0.14700934939483368,0.1663,2.262549268896125,4.033541574773315,0.01897662791877849,4.478053531414291,0.0,0.0
0.08364994989869257,42991.32859238933,20.735047742190652,0.7604241379632182,0.41782267677153867,2.3797972926601263,5.5984868558723715,24.774040496367263,inf,0.0,0.0
0.6909134764064212,466251.3128574161,117.83526886662598,0.3557884785407497,0.03782839414898067,2.7840160542079877,1.7326947861353033,57.22788084706046,1.145270230154165,1.0,1.0
0.2049927708839887,4358.3432688871,4.670505550549736,0.4567848120919511,0.2509001192532472,1.4251489970605535,4.032679392518826,2.0776586665613364,3.691838607730052,0.0,0.0
0.29825865595785206,107276.32557709329,40.514559892422895,0.13623936595137165,0.4995907411756013,1.6533394147587783,6.252520443758934,6.529454425523196,2.8630323312505954,0.0,0.0
0.0347471700014057,178155.8395036906,52.678441028030726,0.003093509396783767,0.34394704586861785,0.4724813787800692,3.04809075737519,12.670675341631473,inf,0.0,0.0
0.0358178321934749,2353.072603409112,2.9444632363094754,0.2204990118166189,0.3339400727056091,1.6060509551318607,5.922007041604103,3.585338607046605,inf,0.0,0.0
0.33916207595571335,29046313.745730724,1713.272800555107,0.5626008524117322,0.6475530472158284,1.4869853661838768,0.39943644965104735,580.1950417226973,2.6076575175139816,0.0,0.0
0.13514991727429737,9580.822219819258,7.740595713534747,0.08868542107206945,0.7332888504594874,2.0045171075692387,4.795268229696253,8.036149566521624,5.147442304291756,0.0,0.0
0.37636240388457654,19954.690005739056,13.46157000873214,0.21150415163803027,0.8260914072313236,2.5548864701795924,0.5769650452718046,8.280466778368103,2.406860159644511,0.0,0.0
0.01004527641127495,89655.96135435294,33.06139583290102,0.11637314135640464,0.4124907007298651,2.494571296267492,2.9050341241968933,21.335220035405566,inf,0.0,0.0
0.4047230146269949,14693.362402615003,11.05178640896693,0.3633451437339761,0.6392076646971097,0.37392276415749204,5.902614686824963,5.849061648095031,2.26806064106154,0.0,0.0
0.800060910357518,1478.160723934732,2.596559603224404,0.41352578246892446,0.086104951434324,3.1138243912735732,1.0049463146488056,2.45177772456976,0.749977388115747,0.0,0.0
0.9758891815978858,463353.52938773757,123.59966724611488,0.7443005421494671,0.4498647985056489,2.4688022578859,2.5652934178832925,88.5729089356084,0.08639023010053393,1.0,1.0
0.7201559266537215,501883.52087131375,124.47420262165448,0.7774046899502927,0.2622847428243909,2.9663864344803845,3.396547262372887,131.9047686260116,1.040128855362446,1.0,1.0
0.5798349394720503,154414.50304883867,55.14219973486774,0.9613731716410228,0.06829663583221789,1.920119132665448,0.6068353760671752,52.4951333468884,1.5617840639836,1.0,1.0
0.19096798065026144,8102.626837187824,7.0340488070600955,0.34591431284150165,0.2329361289437416,1.2590985941762702,1.7685814356391574,5.188964664641777,3.892800435666514,0.0,0.0
0.6315283199834093,1090864.84927469,205.2108381713117,0.8633276576232913,0.7907300846594153,1.2605166425361993,2.903209539926675,276.0903194615509,1.3706492335021903,1.0,1.0
0.08378146112415652,89405.11070519006,33.783937082157365,0.26776120657293756,0.0269542248293418,1.7403716921965242,4.59440289475754,10.204615069320083,inf,0.0,0.0
0.2095558597223891,1.2630769620316384,0.020479372366830426,0.3353084844067332,0.2198,2.370595691508276,6.160881626393075,0.01949435482231705,3.651328185292442,0.0,0.0
0.20977710626840618,273801.6957624002,73.90616485566588,0.7246160812819692,0.7066385725010454,2.634438291714849,1.7614872486785944,82.63310667226216,3.651328185292442,1.0,1.0
0.5265677902173687,154.04185192190442,0.5442761563618914,0.9177821810209558,0.6149,2.877633118240817,4.611339245868743,0.19400843179111138,1.7689172365440298,0.0,0.0
0.20517211069515395,670909.3544370685,134.15711570480636,0.016214147970536108,0.39343331615600646,1.9424733101461173,3.0724684994817464,82.95739187281684,3.691838607730052,1.0,1.0
0.8159555699937855,59184697.59584477,3047.867981907786,0.6667107093305663,0.8441252360043892,0.7858748943408687,3.90216524209855,4551.397019266432,0.6877607918586213,0.0,0.0
0.14782269401074777,2.662270718164374,0.03308373520357626,0.9712117922947455,0.12490000000000001,1.766149827664382,1.8068173534145315,0.02889378389472492,4.738886026858099,0.0,0.0
0.13450397723576235,54155.73217187537,24.557628143168916,0.2560604779904755,0.42891724862274966,1.2008536159065988,3.6154933321129934,20.633532125563217,5.147442304291756,0.0,0.0
0.2892669511135467,274919078.52251303,7569.589470306149,0.8198099064983977,0.3861477533858264,0.2072830582512733,1.224741435809416,7485.308965369153,2.9227852358247866,0.0,0.0
