mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.38402074758575266,4512246.652135909,486.68147346261213,0.3506889678290268,0.8926687312771807,1.1938181625092554,4.061023150618519,467.0249645928631,2.230499778087471,0.0,0.0
0.4239527852572573,2859881.4535212726,362.5205335230801,0.17651233528938626,0.7569209542180438,0.2846464515812263,4.62759551361988,164.19749139707207,2.0389404575803605,1.0,1.0
0.884575198224198,915995.8003650843,186.32403125962045,0.5308492677831494,0.0019385946164191326,2.3043181834931055,5.801804138465397,149.4060120270239,0.39919306056382453,1.0,1.0
0.5825330127780964,568.5930808745499,1.2791477157537054,0.14145146382556595,0.2721,1.5421515932877328,5.1173951889993345,0.7846829064460366,1.4352975958063476,0.0,0.0
0.9118490915132285,9541.026961859938,8.929284865178785,0.19787489942319325,0.36453933528985155,0.6620870158356638,4.410732090058503,6.45019439208249,0.30530003743671674,0.0,0.0
0.6400260328288412,9735.757715814021,8.599347095457876,0.4488435168907269,0.21080517661401602,0.6487256611515793,1.895014740259084,7.356104997412808,1.2286844186711576,0.0,0.0
0.0430059591568579,9707598.73240181,738.0835632153062,0.01624068412671842,0.4913237487174656,2.3088264902993294,2.4730756472181783,267.63158276293245,inf,0.0,0.0
0.7138154715475331,82018568.85175674,3612.9742873622095,0.38284037624000256,0.7160660965526837,0.5727102585556033,0.7909667282819008,2898.2325620661386,0.9751746369824126,0.0,0.0
0.06563636805923645,304783.1791312561,73.98307886508343,0.6815329540658552,0.564269015899141,1.6208115888696706,3.793214704189954,115.12123836775888,inf,0.0,0.0
0.18987951488580734,44.67399854112419,0.21337307014094914,0.8258696077774279,0.304,2.8248972747589027,2.757727970451157,0.21448594461235004,3.860702874703362,0.0,0.0
0.9689388182732093,105465.69294359817,44.7459370371042,0.9693659638188473,0.0920620077339993,2.767935313744234,0.5847048501652242,43.75554207409086,0.10849220016189598,1.0,1.0
0.41449417489664264,9000766.977569014,776.8230909564062,0.25126403877285797,0.8809866268799068,1.2017056724868762,1.1907288949452959,401.7486683394102,2.080395598967905,0.0,0.0
0.3721933924307862,1977.2256864149567,2.7996989229863,0.2421586964938599,0.4815459465341905,1.7388545541682006,1.0502349963759294,3.036747812702801,2.2872344851856017,0.0,0.0
0.9405431316246037,37716.75184339816,22.435341405165143,0.9371244396274547,0.2890160640115336,0.9626777802443087,0.9240342301037131,15.71351897314948,0.2040789602237174,0.0,0.0
0.07228817512204644,61609.39055010433,25.535077120206115,0.3828041202778173,0.5515815122751856,0.22352100697668675,5.731744625134281,6.558319630434778,inf,0.0,0.0
0.8898482311897079,354654.98625747324,99.0714264442461,0.7035783154313943,0.3673583760471168,1.2942851349135227,0.8479057223227849,86.9328427159835,0.3804842451066941,1.0,1.0
0.9458925650342014,5765.612424865779,6.4200534331672,0.9540126243567313,0.23309332301514862,2.715739450432873,2.0965523771821535,5.53196117526067,0.18499822710488179,0.0,0.0
0.8559918404431254,493625.50705545186,122.76063961389785,0.8898676786391023,0.16266069324383553,1.7956274782020396,3.838610489742591,135.52102571214903,0.49232574006197893,1.0,1.0
0.13832945632559046,837.5583976976569,1.4837752278239793,0.6934569258439547,0.1213,2.073167834471542,3.5646732189737595,1.641206271877164,5.166405546961389,0.0,0.0
0.9429134011071683,2017968.3278544967,318.6858432115282,0.9090681686796804,0.7364924424154381,0.29244111640698056,2.87076953764079,420.4156060277046,0.1977214474177913,0.0,0.0
0.005086706321573375,567486490.2306044,10980.958597726847,0.04081006957065991,0.9769375512258911,2.0240921013558366,0.9282615954910287,11306.57035131824,inf,0.0,0.0
0.8116971603942106,2886.1805235126426,3.9522668112446238,0.035073057389738094,0.10273656133362107,1.267249645819524,5.166243788895216,4.123261537560953,0.6466178562981035,0.0,0.0
0.660415843187464,1081546.9626325557,199.5436616581021,0.8849694347983639,0.28767034103646905,2.4983560988240834,0.10259143653038612,216.96312220141706,1.1584366040166927,1.0,1.0
0.08130201776542234,984498.4240768942,162.45300447266936,0.718247638149714,0.3684455996367193,0.15757408850641244,0.6689105614917811,156.83298024316542,inf,0.0,0.0
0.8588689368734354,51.001602129812,0.2704420353465103,0.8140931119885021,0.5499,2.872195369813648,4.1969732958965436,0.19458557421977524,0.4861349350187405,0.0,0.0
0.8613347948504007,19429.174797736658,14.218260342399663,0.6648132326066691,0.6535445758049271,2.007280084964703,6.057811461748115,22.14944800351416,0.47994191236948147,0.0,0.0
0.5943400508206035,419.89486849732555,1.0476657747652882,0.6093320865606933,0.2115,0.37616124268318585,3.826031002420206,1.0442757443511543,1.3898167009468878,0.0,0.0
0.08061646876171191,7971.03020097577,6.5489080111290985,0.27115468052890823,0.17631683698021616,1.4622330555404952,4.017844005041503,6.211286021511789,inf,0.0,0.0
0.8467831603712941,3506.3838922880195,4.5287707487469175,0.3132057112441685,0.8734759073008096,1.655243664394253,5.542169366943504,1.7792012905872192,0.5294286473909695,0.0,0.0
0.21184465746937464,16771.91032054916,11.17221792241852,0.6768337110959791,0.762649549700061,2.5961833619984045,2.5279588617045587,10.264194541279057,3.544249173109508,0.0,0.0
0.6747032801281652,2868128.2598442044,383.39554535124023,0.7338036314679285,0.16520016474207336,1.636184706562383,0.055598480291181876,275.25399578414937,1.107599734822542,1.0,1.0
0.9560109023509156,8805.13384361376,8.528705627106882,0.6951722027233288,0.6896087965862504,0.8706315951282254,0.9293108244744276,4.549038584953355,0.15314934574023287,0.0,0.0
0.05352586588740815,532.1572038202319,1.0686703440784524,0.6398389449599058,0.485,2.943011217598876,0.4552638967002653,0.9635507631413371,inf,0.0,0.0
0.3928508793299994,48747.81771942448,23.83455528189553,0.5026778679570617,0.033563701826644185,1.7101407482437396,3.470040661598098,18.24146259990594,2.184782695563361,0.0,0.0
0.36833171310793067,40182.00502257944,20.82988759479173,0.530868033390137,0.5939306752914809,0.03852683949926432,2.291120972238607,19.229737865603557,2.3066207601836144,0.0,0.0
0.9687063013015241,35692.86268192741,21.729511229728413,0.6961744192024171,0.7387004558495495,1.804468610398799,4.322029529593767,23.391175826433606,0.10849220016189598,0.0,0.0
0.14369662268978656,1162221.540037318,184.88355619787492,0.5554167128775508,0.6006714169989149,1.7811187384190987,1.282212249711201,74.62486172358581,4.960696151252522,1.0,1.0
0.1985841648412029,398.27531990570736,0.9196314924395411,0.5905590623759173,0.058100000000000006,1.9797251003808336,4.459889073155824,0.9178744749988785,3.718603040740472,0.0,0.0
0.723495952250291,12400048.793644637,1027.2774267815794,0.15377660160279716,0.34113792438032386,0.48609468799327105,3.046532094216062,1144.5200584162778,0.9438647997012009,0.0,0.0
0.3127601418894298,121.61158729552885,0.4298469258949595,0.2650400153020528,0.2906,2.849983142161835,5.495851233866542,0.15149447339194802,2.6464055469613896,0.0,0.0
0.11855288382758145,13293.706498365602,9.31647503314974,0.2901697307589248,0.6611489013883273,0.15628912650389556,6.030468044039322,7.281920055687239,5.707030947653207,0.0,0.0
0.05670191524301693,1071301.5900006543,170.55353460690284,0.3617704150772645,0.30491963431575875,2.8713786044292497,2.7652238213423925,149.00300899338086,inf,0.0,0.0
0.8949983873328745,1780.2581609812723,2.907102412766642,0.4649652812343801,0.35928515894231083,2.2273238409673475,2.769622921209822,2.014289479801801,0.3617427754849123,0.0,0.0
0.36091396417021304,167.28491571369378,0.5380840735611201,0.8795572321609934,0.2464,2.035150610192837,5.466581309083213,0.40900194547948865,2.3461385916527746,0.0,0.0
0.3852602749313092,6870467037.207398,64432.259301927996,0.9904069834553969,0.9752280632816661,2.4225252596404703,0.8980594039811386,80382.8775228404,2.2212455129736233,0.0,0.0
0.48933692839314613,695.7537360235472,1.4340690968678675,0.5338001430318956,0.6576000000000001,2.574618758769161,4.3623902926456015,1.8083308972342114,1.768223953331752,0.0,0.0
0.05368742194523568,153237.4912102674,46.60322954822372,0.664820135083327,0.0705188754069991,2.729241016909552,4.007578169138054,44.72121790219606,inf,0.0,0.0
0.9691220795773836,86919.33198445708,39.33421859804595,0.9259700498014733,0.2449366592066164,1.3539351444292338,5.434378208342202,46.85502819215606,0.10849220016189598,1.0,1.0
0.017417998346409336,656380.2145541076,121.48953025434226,0.0870047994370513,0.4626858826188768,0.29658908077240204,3.3322790107041227,76.82577772846986,inf,0.0,0.0
0.2486553141399246,464191.2625190455,103.24782001797665,0.3909489694917736,0.8453821984034033,1.686866334208292,1.524204989153529,45.43642526145552,3.132303036521325,1.0,1.0
0.5243958117376739,32533880.62926734,1875.8231357060595,0.9127924426258345,0.6164651303605487,2.3179869105343958,5.5899930570561835,2106.7161720146755,1.638864988824234,0.0,0.0
0.07488534360317611,89.95132732516541,0.3288979432460241,0.6352707959281999,0.47050000000000003,2.2224529883425066,0.9713025433519626,0.19884117881965163,inf,0.0,0.0
0.4024702694076808,47582.20613936308,23.506952534540606,0.17451721157189581,0.5543644748953974,1.5903175256346997,1.0208812099271471,36.50047737266033,2.1404071888141205,1.0,1.0
0.596299667257234,40885.55534329311,22.18299262851626,0.30096397935904873,0.02114560131848853,3.1407004819403594,3.7886345060413396,6.8185671993791495,1.383332344546095,0.0,0.0
0.8536791178025558,8.500831319286997,0.0818316254943077,0.29996961102331066,0.0091,2.0107867513619575,3.5204959886012213,0.02557743194539245,0.5047010292443952,0.0,0.0
0.6858165925060323,260399.48991528043,77.61856105673323,0.8400037509822014,0.9354465410910546,0.24498380595939095,1.8495283667851765,79.43536568732249,1.069612476171823,1.0,1.0
0.3041629233393096,20.802063756517143,0.1321651515498481,0.34826439332194414,0.0646,2.8720874074761036,4.9637786498434275,0.10401777827731042,2.697060986976437,0.0,0.0
0.5857012817561881,2052786.8406976277,301.23476309529775,0.7935384669472991,0.9640902248604133,0.727173717861865,3.841187462202483,521.6878043072849,1.4222869367253397,0.0,0.0
0.7050700613999927,1938586.3982057623,297.0568537227693,0.5291632331565738,0.36316160737985775,3.1108049898469647,1.3270313012075932,159.56379078871984,1.00656940527276,1.0,1.0
0.8585367102961251,631059.6732405499,144.66808296374137,0.7664625578251117,0.6863925749102473,2.1929133805347862,1.7396868063115105,207.19790377015713,0.4861349350187405,1.0,1.0
0.7825354726903544,874.504982794904,1.773330345056356,0.10722018026877989,0.4557,2.524182812144784,4.151384709365053,2.025260627693112,0.7452634257167814,0.0,0.0
0.8927094013229186,11750.319813814305,10.224996413168629,0.7362637218789477,0.20433224379404247,2.863605386421309,5.056006436161283,10.800105875208953,0.3679936985635237,0.0,0.0
0.7336600198071282,2311511.0336800334,335.88248038967777,0.2689397500747731,0.45169370547064125,0.45130670350943036,2.885969808358381,329.87452084859433,0.9064055469613894,1.0,1.0
0.5371260247928586,3183.197927699622,3.9940575098121043,0.7860094977617161,0.37145664625681696,2.923563681413581,0.7178692748592302,3.3507019024107074,1.592456838597891,0.0,0.0
0.8259906610902931,1947790.5817034403,304.88057264301784,0.8529485161379076,0.1750401737131242,0.937616141288218,0.740709606453347,266.85088431737086,0.5973105382421728,1.0,1.0
0.930041539471851,1034.6607132622032,2.0369932247993767,0.045819968057114746,0.45322507932560185,0.884465691082254,1.2603723494081869,1.3523588569609937,0.24215726216727518,0.0,0.0
0.3376005050690273,6880952.868783763,637.4947167705359,0.39066139008628054,0.14361602101924864,0.5769645898878336,1.8215870728495194,513.812249939908,2.482542263873764,0.0,0.0
0.5022404871190101,25097952.53437347,1570.1485520851259,0.009932871780464203,0.2802207328597092,2.385966038364636,1.4884890831189317,1151.7419508758353,1.7198321062956587,0.0,0.0
0.3139800462863288,587571.8388449536,122.88691217444168,0.2922503951563209,0.5695083690336789,0.93350546545602,5.967517084344486,58.83852454892226,2.6340213118279667,1.0,1.0
0.5966177844734535,369.43569160026465,0.9624132964963693,0.8534004210118648,0.9062,1.1587268834472308,1.5948867332164758,1.7900271587180674,1.383332344546095,0.0,0.0
0.5123734316781116,677091.7578529316,141.55333019141548,0.5557044303365855,0.6515638634104707,1.5993996880969712,4.951687507237916,117.13196252762867,1.6858313699126004,1.0,1.0
0.6960981219307137,950382.6348436982,184.3676467648482,0.32706305563664795,0.8808488800487358,0.1452025688793681,0.30006791132768396,126.7946255965433,1.0380487898949822,1.0,1.0
0.5624759749525969,40510359.143185765,2189.02424381752,0.06462551219451729,0.42471927952211047,0.6267502983105488,6.112707980499807,1510.1864899290717,1.500543447600311,0.0,0.0
0.029556066533490744,882351.2555931124,148.56382272644294,0.11548930297073556,0.02117401959503266,0.7225722452823021,0.7697311760397085,148.85678333401964,inf,0.0,0.0
0.46345347879781584,178560.72103338703,57.57743594870386,0.636945559605386,0.3431873991256405,0.1734781226227545,0.9664923949758835,56.00812864770529,1.868523457907095,1.0,1.0
0.35950547942233435,588614.6243893653,124.4370612157519,0.39239031079753917,0.7191680536305985,0.5774229698027535,0.2640796127953181,53.32890298193891,2.3561813398186846,1.0,1.0
0.5637598682526752,8305450.198891306,761.3205158812403,0.9128848225233396,0.5145494275737262,0.7959964794874091,2.333436731367958,476.9195922500633,1.500543447600311,0.0,0.0
0.9328905936408352,63.92208462623754,0.3184968224106537,0.8248180746744399,0.259,0.5992966411845102,2.261977517694973,0.2746970091644151,0.2358195748848244,0.0,0.0
0.9284718881126419,102324296.62996942,4355.041948893787,0.9698687260095682,0.04653341093192087,0.6127313374219175,4.95255470781332,4303.037934946597,0.2484911223077786,0.0,0.0
0.572125023517487,9230.022868473163,8.182756063941218,0.24344107973983098,0.26663500217133934,1.2207833535783879,1.053914912957445,5.866093566594996,1.4678804792136626,0.0,0.0
0.07423190646691002,8981.053265420554,7.077060751192323,0.5473003966258422,0.29548726013612125,2.3885713579904313,5.572794229644705,4.443457427275726,inf,0.0,0.0
0.004426865178497219,82.26846869502162,0.3029682434219792,0.23637410700279748,0.4839,2.1372056990775974,0.013433397186202258,0.41454361219939734,inf,0.0,0.0
0.30758449665023113,4398.057426566061,4.694607027433541,0.8342478623750843,0.664716935071853,0.7239592267970961,3.344962096209307,4.894050585511016,2.671511344166264,0.0,0.0
0.35338004234080733,32504.152130191647,18.017777119585965,0.17663214416001682,0.2290290815863648,0.7187069668741947,4.685373945438795,9.490847538098944,2.3867286900846425,0.0,0.0
0.1538083481802569,17383.92874431064,11.25672113942918,0.31153801753954746,0.30549044948942156,0.4848729722220495,2.9857903406531805,6.864173975602652,4.633818119259148,0.0,0.0
0.829509505394966,983.8535882277793,1.934938944696514,0.46077905421834475,0.5041,2.636205776101631,4.43367682052054,0.4926137626317419,0.5849781283679398,0.0,0.0
0.15540645564140465,6244822.886525219,569.106754478423,0.314306013157603,0.9723677772803226,2.165161371108789,3.365886481020371,532.2667428352155,4.583229323196491,0.0,0.0
0.16696966014625658,167336.3647232243,51.1307466633712,0.5443212589969166,0.36172688361968136,0.7111362165567557,0.5466356338540905,61.022597582073196,4.302369761796983,1.0,1.0
0.04989779538355854,988.0073937066937,1.6124683445245265,0.8733029344139575,0.1685,0.07877804093044644,1.2282927181242553,1.1867256581577528,inf,0.0,0.0
0.040942985719494174,17758.909254019916,11.0328716576129,0.11542926136716203,0.43887118301611705,1.1622012775818897,3.2738098281061205,6.091127979448972,inf,0.0,0.0
0.3225166203580935,190302.8381990429,58.08080356067335,0.5634993195033479,0.5459364885275428,1.5289385139653673,2.098875005311411,87.60828039452741,2.5737370117849494,1.0,1.0
0.45568842324355885,2849.8913814097036,3.643429813972402,0.8131099392134001,0.3102512494036606,1.9176883833401828,1.3669690636565044,2.2995184980516177,1.9057224566241828,0.0,0.0
0.8053267809473926,252882.5718493228,77.87533617978313,0.07916238925876906,0.9685481469221693,0.07186433795087961,5.750060917023639,26.525732331309232,0.6651048259373988,0.0,0.0
0.023260391274850023,174311.8809431238,50.29005460256424,0.5842499789941427,0.28689371976320943,3.108837398656839,1.48519532677093,43.92084536525311,inf,0.0,0.0
0.1768194774797105,432249.164779031,96.52980989362551,0.04499274352649407,0.8324451658953651,2.506685383715843,2.4232548362632214,119.21523472126898,4.09904343245789,1.0,1.0
0.5675544960906372,555583.0543094006,125.55738724294203,0.06439795562818806,0.9215729769995359,1.7882756549600185,5.378781077218162,230.36912631821508,1.4874686701874742,1.0,1.0
0.8396416447051959,4113453.357621061,503.09598957299227,0.9536107079994023,0.6080748415437603,2.2911196035156873,1.3662687670001037,767.4570326867758,0.5479568846326668,0.0,0.0
0.41831929080807995,6610444.133481139,632.9175756860963,0.10820985553462159,0.1371059775494991,1.1259840548212794,0.6267143915843542,76.6452640405375,2.063677798240323,1.0,1.0
0.503432010580964,111313554.28963812,4239.637167940155,0.9115615369024987,0.6925530418677652,0.44731064954803884,0.6042135141474605,2838.1532861577234,1.7198321062956587,0.0,0.0
0.8333536356251625,185785496.02583528,6373.216600640161,0.06750627278111576,0.022662536391473472,2.777879144349012,0.7632982784535698,5506.09344341088,0.5726421586936103,0.0,0.0
0.9791830770815134,1585428.2552866158,273.02040841509864,0.5926097486427213,0.29799850597912225,2.776240872474113,0.9653845966054517,276.882239712761,0.07018580191744217,1.0,1.0
0.03774085937905147,15126.390296213993,9.903496825404556,0.5262072239166751,0.6941333843568729,0.8411408252604354,0.4129352232566062,12.056331330572895,inf,0.0,0.0
0.11799814607141801,4040525.5865174285,421.0894186883615,0.20634239314506075,0.6950063981211598,1.8339587587519293,5.551951250151188,488.15822757261463,5.760234558006125,0.0,0.0
0.6405484871777353,4992108.057330029,550.9612664429089,0.6860237128024373,0.28581033416335627,1.6854960264406387,2.6885781516731067,349.9748829462831,1.2286844186711576,1.0,1.0
0.724150415300869,10.838749489611857,0.09392471717705231,0.5943930856784515,0.043100000000000006,1.8441598895527513,2.999748943595752,0.08293513778229238,0.937613051657654,0.0,0.0
0.9122520292003125,86143.95540340323,38.71984789914036,0.6901238190845446,0.8051923631661576,2.3334314583732114,2.781074023981962,30.478011599353714,0.30530003743671674,1.0,1.0
0.5478771663419199,87525709.1828586,3647.0186421880544,0.8894355142468684,0.05718020808313335,3.059938991174752,0.8938226272546873,3343.299959004665,1.552970086609612,0.0,0.0
0.8117697377392706,11.968953586769407,0.10201730552813443,0.43323637304204776,0.176,3.1034588352510117,4.6273575773020035,0.09615963293330718,0.6466178562981035,0.0,0.0
0.256249963533387,51279440.69922164,2381.896759926848,0.6253831959031546,0.17661538958281728,2.6052329532711402,0.04177092963666073,1264.3588094454035,3.067355508371749,0.0,0.0
0.8348322401138606,193.30126877753668,0.6545718388721942,0.32649015305055384,0.2853,3.1170862703418996,0.7782990015720953,0.4015148478109071,0.5664726314851602,0.0,0.0
0.18815075645088197,68330.37894649051,28.311863920816048,0.35956154052079026,0.8851594553960973,0.9265397880360484,6.24913007003125,11.720806293298859,3.860702874703362,0.0,0.0
0.8581453803150829,310.632607247917,0.9018340964097997,0.7770047884850889,0.3026,0.047414971672774024,1.2488981981452039,0.9420034819530144,0.4861349350187405,0.0,0.0
0.8387482156725283,8406453.57148672,810.0615656499494,0.28924947248711375,0.13702062065544396,2.5556437787629833,6.249256113681941,855.1866690987911,0.5541300774331877,0.0,0.0
0.510226526275239,793653.430342605,157.29081267186245,0.9314819933787435,0.1608402070338801,2.814471752823997,3.0183874986603554,166.09117779100234,1.6925981646149637,1.0,1.0
0.8212809291244426,18597.215499752838,13.709648566018416,0.03498020739527874,0.7262889110054771,2.3375477790074743,5.901713963142434,16.73525751341157,0.609640052144309,0.0,0.0
0.4501430890464859,1.2982835879738535,0.02154362215586101,0.18618796655035663,0.1779,2.458614063673874,1.8501915513936154,0.004535125993632435,1.9284415822985954,0.0,0.0
0.5719747444532436,207519.71800191834,65.18137139087983,0.16887316490270965,0.6926569595164652,0.694758165478221,2.289155108907192,69.04062422550305,1.4678804792136626,1.0,1.0
0.24473917275058832,1697467.344637153,244.8099871036108,0.22979600131522138,0.5680929493246347,2.530793568557498,2.0330686509402587,207.12930065179768,3.18325826937936,1.0,1.0
0.1999620849338627,817077.2933328798,148.53654873304038,0.848614067477487,0.8282447762763331,1.1387763369934538,1.6535134562788105,225.22762482694438,3.6922347985986725,1.0,1.0
0.7717527991201739,8020.295013398803,7.754075010064576,0.425598147749361,0.5407129684698295,0.19091586560420254,5.165892588629516,6.23677144272413,0.7761407360748409,0.0,0.0
0.8672547386657272,30192792.718346465,1909.5840279685688,0.9128385769501077,0.19979572521271294,0.478544236378722,1.0443088855643539,1480.393182560133,0.4551459861422398,0.0,0.0
0.2096817697729827,29772372.367438853,1636.9474326867892,0.5227477789506286,0.9489798810304173,0.2072162042005617,1.159333888199779,1122.6449266383863,3.567788635372672,0.0,0.0
0.749554612782679,391888.8883870103,103.20162304054385,0.4093453825137462,0.377547737844634,0.5924336767549457,1.20585948769747,74.53976589550447,0.8504376329309595,1.0,1.0
0.7260862612242049,2547.128131773977,3.5781352574109806,0.470983247981725,0.331499850945036,2.9881723300465834,1.699291382791694,2.3423306373181054,0.9313647159589804,0.0,0.0
0.13727400153988423,26157955.544692576,1471.0461410061548,0.8009481628884401,0.2634061726673128,0.9782095742419713,0.1052078440059908,1150.074561607679,5.166405546961389,0.0,0.0
0.20124719459163443,22472.955587063017,13.538991562677193,0.6110053465834046,0.5815061793479208,2.8233253629981774,0.4659193132544054,15.359467304119777,3.666405546961389,0.0,0.0
0.02900832306219936,7537449.737286823,620.7136677076054,0.9620420801948182,0.41484258786645584,0.7745416245830931,6.201284490294682,783.7398570364431,inf,0.0,0.0
0.97686198849884,15175859.40613674,1230.3529258076562,0.4066840815093715,0.48995489476902127,1.6096851923873878,1.028683237806084,627.6819618391776,0.08295536863282393,0.0,0.0
0.4704377378433481,15311.917237612151,11.214260884948708,0.22065897260607592,0.8870032152334286,0.8203819394306552,3.915939088059562,12.042319384291126,1.8465779531094135,0.0,0.0
0.6578597056750061,6377.4436699713915,6.509521604197336,0.8874735817560435,0.1642508844188102,1.1700203138167748,0.2857704407371595,6.100526506679788,1.1648061981574358,0.0,0.0
0.814990153280356,281.3082260166099,0.8375584133729699,0.05478909970844659,0.3879,1.5266447312974127,4.986874100736856,0.5234535608915041,0.6342930473442747,0.0,0.0
0.39283322797440157,11191.935878795366,8.936591539657037,0.2751705328518341,0.22240292367413142,1.9105363782214329,5.279460836275917,3.2922649093144494,2.184782695563361,0.0,0.0
0.26930907589791475,1042574.1702823128,178.044745958935,0.9621542224605719,0.020660121468512278,1.0261522013773716,4.338080527729246,178.5823494734709,2.9603217851819856,1.0,1.0
0.2645612802641867,161.6318607010091,0.5131763909583685,0.9055388978706359,0.5226000000000001,0.019200544388596547,5.026100207556779,0.5265640864525097,3.0053039925708553,0.0,0.0
0.6212619853820908,1588.0961091084894,2.557433290491785,0.22309212026375247,0.5736627634874646,1.4712464475995446,3.560684186753681,2.128419964971231,1.2928922935491025,0.0,0.0
0.3617749175674706,735157.770688007,144.39678976695987,0.7808240180595407,0.20728856165379989,1.607224539441421,0.8794968885830148,111.47565129143197,2.3461385916527746,1.0,1.0
0.4242067036983955,10205.161262542879,8.465897049893028,0.47487235650059967,0.31547272237067403,1.3176983564791267,0.04363393612406338,6.02625943402432,2.0389404575803605,0.0,0.0
0.8846724734259444,1190074.9102458006,221.85210569050065,0.560865110619593,0.4606035662994251,1.1018032470071675,2.1952717571693743,277.1005118288858,0.39919306056382453,1.0,1.0
0.8649617623727732,79673948.40739472,3645.045303420768,0.7231049335906685,0.7528999172851105,0.7615352246780398,2.138588707318829,5365.271644790194,0.4675488823388996,0.0,0.0
0.8771599461382954,254008.9511320482,79.12890699423458,0.06254182342360037,0.921238554071162,2.188134628894687,3.1285845054240977,100.485167384947,0.4240912248027495,1.0,1.0
0.8052973108939232,10.148518655125441,0.09128233506836829,0.10310120635071507,0.3124,1.843634917874564,1.2405545051794247,0.11423660843802731,0.6651048259373988,0.0,0.0
0.50267366104328,87461061560.1164,360938.69797835423,0.20773988205774074,0.6718563004692147,2.507468881634068,6.120962350999296,55775.67699307027,1.7198321062956587,0.0,0.0
0.923547162148521,121674482.65846594,4883.929036397163,0.7527431617501669,0.4970182281842417,2.838533717319844,3.5884596734281717,5809.831146681126,0.2674682459118003,0.0,0.0
0.8352250416162881,1644.3494892967524,2.7278967002813306,0.3054533253984334,0.41718667629248896,1.7569215951684094,0.11408949616067232,3.8033936394339896,0.5664726314851602,0.0,0.0
0.5597359536273689,5.607023521751079,0.05853837640423143,0.48662674962174624,0.0005,1.3554082286425366,1.208209748802171,0.057800040555467,1.5136309882614745,0.0,0.0
0.2840518278300238,106826.91648322468,39.136625166238375,0.6715529505519305,0.6378963330952794,0.13087703860979605,1.0932156733686325,37.82371692575104,2.845133813478464,1.0,1.0
0.8154495130059358,29759.847484905345,18.736303779662656,0.24017913878379094,0.5634685379189857,0.2114781219720907,3.3905351537294024,8.238490073031068,0.6342930473442747,0.0,0.0
0.13297964782772564,16.111341905027235,0.10635646774680396,0.9434886966869598,0.3458,0.3744967699455634,4.044945410609216,0.12059002634425034,5.406405546961389,0.0,0.0
0.39820522624669596,29076410.519987315,1691.0361614889698,0.8226052710079418,0.18280055278530777,1.233333609233361,3.288388212678904,1982.5095853615373,2.158001099150212,0.0,0.0
0.16343804700738407,35626348799.89649,182122.676519425,0.8529832262434112,0.8702915695564876,0.18463915263838743,5.255670401089147,195587.27536360858,4.391569485737932,0.0,0.0
0.33109331522768404,9975307.678373035,815.2467832759057,0.5665508906341167,0.7728081200129806,0.26411000993386374,1.1351122962346805,432.4965659290831,2.527371368377125,0.0,0.0
0.7641781854549589,21310.649575259376,14.854133889307638,0.008064203125236813,0.10621849933241945,0.43174157722114076,0.018597857133380958,8.485059411615788,0.8070601060196232,0.0,0.0
0.08877436541405126,1992143.403545711,260.49241813296567,0.5898604350665125,0.13056800077678743,3.0902040634605936,4.169322266378155,185.06849820685457,inf,0.0,0.0
0.2873515270397268,221169.33829391017,63.62840787462081,0.9158091329504999,0.24581605367305828,0.8451446971529903,3.0622947222347894,75.94175934109067,2.8172965994985937,1.0,1.0
0.5590771334583853,3127447.6194666377,396.5987035001882,0.756221406529902,0.7538004748720577,0.10205407687082907,0.721327729247561,502.83374960889824,1.5136309882614745,0.0,0.0
0.20419276212094706,252.89932982649955,0.6804546448316378,0.12064410312675977,0.3042,2.2328126479577053,1.4298403701209983,0.34869790995172617,3.6410618085772164,0.0,0.0
0.4125716133852444,19978384.17823613,1321.232125047851,0.5969858074811025,0.6462459872763271,2.20858292235684,2.657822933517446,1398.861342902558,2.088824132691496,0.0,0.0
0.4986547492470974,937700297.9280906,17533.904113090037,8.999019104072303e-05,0.3387298167696007,2.5372494311834357,5.055959991896854,17064.767789209218,1.733557354135172,0.0,0.0
0.01414642189155102,150128.37625966553,45.38832322778925,0.9086559124898149,0.5680901170645761,2.3165337289233525,2.689916175419347,26.175898893715257,inf,0.0,0.0
0.2204969660026992,16785.88433747459,11.204963479412106,0.9882279744681176,0.2863572430619992,2.331599122806896,1.486184435578304,10.211591124773847,3.4327241779332134,0.0,0.0
0.6958971423902784,16204523.835668331,1221.31046532891,0.1688865467068904,0.27699647888234674,2.6853521517803784,1.0761526211715817,571.7193216495366,1.0380487898949822,0.0,0.0
0.9628261198860112,1101753.6352958737,213.60872974657525,0.3932276593759211,0.4268177358612504,0.44337774814631,5.3783203126074275,116.40869850307097,0.12763810365241302,1.0,1.0
0.033461030262940006,2229188818.438506,27592.94140744718,0.31091982682062114,0.5383443868850982,0.3107654945854261,1.3219238744181323,28457.461332230243,inf,0.0,0.0
0.43436488161143594,92242.95607353437,36.82228618983116,0.4473762701783146,0.29227710795441253,1.4605326199911428,5.307711500723788,21.137626200323997,1.9906293517874447,0.0,0.0
0.38600045088945,2427323.0863428228,322.0635492079327,0.9658708403257258,0.04164004249570439,0.5249185811758664,0.15153394114818922,300.1349663919882,2.2212455129736233,1.0,1.0
