mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.49321223874845344,20993.745333970935,14.443761238940544,0.5363393039792785,0.6450215394966687,1.5308638816864233,4.002613178660237,22.98323670595457,1.9433777357485305,1.0,1.0
0.789262420789491,6720895.892943206,717.9418939695558,0.13044308928615433,0.8747819786652774,2.172646128760678,4.81624533709012,1017.6415547435446,0.8089559201119414,0.0,0.0
0.8575016297546596,143106313.58922362,5584.643243011351,0.9867214388229917,0.4813708423272323,2.9786300148738403,3.0524311911668383,8140.373547003884,0.5439300552667321,0.0,0.0
0.6610239331664199,823352.7004292913,172.75438383404614,0.2277323430865562,0.21003069730846138,0.613591382247841,5.56895214274528,146.43105885858267,1.2912551954333358,1.0,1.0
0.826594243638672,9260611950.1651,89513.1807852364,0.13435596991394438,0.78591735936212,2.5071691331769803,4.52828480148297,111089.59604205523,0.6646802205537314,0.0,0.0
0.13175044850662299,104007.54730614557,38.27130744955072,0.9570253315915083,0.2731200578713351,2.591636904877001,5.5628872908806,40.051885379233006,5.249939003938498,1.0,1.0
0.4408360602848801,77618.55582114655,34.126760587370775,0.02719532860189,0.2959627266854311,0.0682680664102714,4.284433363354506,4.800111239085155,2.157827238671885,1.0,1.0
0.004266006223763719,21402877.927083135,1281.8706613330605,0.7690175379629072,0.17726434499476634,3.114148222509901,4.825922790511583,1263.2863236833143,inf,0.0,0.0
0.3889493057209793,82532779.56632707,3512.0413197867433,0.5630623947842811,0.25631366890781865,3.0214429276272634,3.0927120081901367,2477.04945555204,2.3941628087645537,0.0,0.0
0.4903597489177157,56248.02817531354,27.84507615080759,0.7005090428785717,0.04338953643856696,2.2858635272608847,2.9844449619255715,22.086296451493745,1.956503543586721,1.0,1.0
0.23562741584939195,1718.772400493593,2.556748030965708,0.031071997700498843,0.8408695142048977,3.004916827483391,5.625017769256877,0.9519849763497661,3.4088374495479643,0.0,0.0
0.34338715299953426,1784.9305374699304,2.6960489977968125,0.22375549470890566,0.8586513168339538,0.6388284095682849,5.627891325866113,2.8506457143576003,2.63403323506458,0.0,0.0
0.37935691978582775,917982977.388349,17459.36624649826,0.019608079836068937,0.6659663977972803,1.4102308709634241,2.4491756557833364,28006.353749790862,2.4424739145574694,0.0,0.0
0.8979927449016671,205392376.30723915,7157.052996073401,0.6546763469222059,0.23085655922683676,2.337991776289657,5.351811546507502,5263.105323274624,0.3844223569182432,0.0,0.0
0.2664823077531131,7868981.719813338,710.7636965667481,0.5943804861099751,0.06577400702660641,0.6736134427034131,2.133633811950256,465.35494426837226,3.1397323239651636,0.0,0.0
0.8142201941613589,35127.309655499565,21.722331098178824,0.42661300433056604,0.8351376427560889,2.723302688394093,0.23355883707741268,8.799467275786393,0.7088334944138257,1.0,1.0
0.04398234537846768,44325743.90527227,2109.8337932556824,0.988387756748362,0.7157825525852919,0.35263948942653767,3.1297641136804986,3552.5594366264213,inf,0.0,0.0
0.4639942097850619,48852556.123012014,2519.7134368168804,0.2705585527874089,0.06333085169130888,1.0699655546518478,3.2592965288439055,2546.424138684583,2.0624467982163326,0.0,0.0
0.33213670438773213,1844899695.378974,27483.873545204333,0.6373139061123807,0.9413028242695162,3.0768894871517087,3.138840976435535,34103.903551705815,2.6907679421627106,0.0,0.0
0.7671460744319883,444.77915857770665,1.1697694456331562,0.07239569223945908,0.4425,0.7579183519842746,2.271301888012415,1.4117791148113599,0.8896683919958495,0.0,0.0
0.31985853421633637,566482.1477500948,124.70382777098877,0.5850239612455068,0.6749599254963823,1.851178663409678,3.264619774312922,107.77022839112126,2.769826257543939,1.0,1.0
0.9074597744577054,96271502.89004932,4325.770432341342,0.733761370704232,0.9587812243525848,1.8031727412217373,1.5077267059632848,6372.619808969417,0.34626623969085646,0.0,0.0
0.7147943438219465,770148508.1653897,16699.37319909407,0.7991028060680074,0.12634295388200725,1.447336741150897,1.3223976707945069,13145.47582150282,1.0871269514880577,0.0,0.0
0.6237122382275458,707484.4318372689,154.9627983977867,0.2637394174754354,0.14437357305549695,2.9385904856030485,3.387283150349716,96.05248464843933,1.435279615745606,1.0,1.0
0.19554968700643693,1136.4942626493553,1.9193192206158343,0.8965215084661111,0.5878871291392676,1.5340111716474074,5.74174062029485,2.7784751670888874,3.8577740769712863,0.0,0.0
0.827067597673499,100328.11072294034,43.83084048981892,0.15085796956698105,0.7933553604649211,2.507837809926739,5.164579145384471,30.92928367822511,0.6583544628868632,1.0,1.0
0.5872340936852442,1093661.8591375588,205.61219825650736,0.9564293000432815,0.10594884917847816,2.7329542615316966,3.0616667335590475,204.09939203397326,1.5747125709931122,1.0,1.0
0.4917023874691435,24.891364702442168,0.1617482923523073,0.836508413659046,0.08360000000000001,2.302716074770778,5.1816523958924385,0.14211823960063946,1.949939003938499,0.0,0.0
0.1938565010922907,16424.957275990957,11.382387833733159,0.8421671895341374,0.8584368208985965,3.1078474313527646,2.4979303571480087,14.041189244520984,3.879674471966106,1.0,1.0
0.8998702202772372,1078558.151171269,216.29684900861415,0.602611867603405,0.6555673603876215,1.0177475185945692,3.105605596661315,270.2729695892176,0.37805638727226487,1.0,1.0
0.11716714221697067,290642.86232798896,75.6006732866811,0.3242444288688682,0.3725160888986599,3.0015148837576144,0.02430257468516544,43.63737994567968,5.871042550180728,1.0,1.0
0.124813041832744,49.33418726167084,0.23229432699020916,0.6871155069221516,0.08410000000000001,2.0076123662921446,2.6383029787822556,0.17833796622301165,5.49474632990868,0.0,0.0
0.40028444774670024,9.75296273885895,0.08480269140888214,0.6142561269367462,0.11050000000000001,0.18296636666739038,3.2210370061303655,0.0845236886826862,2.3396182247882384,0.0,0.0
0.3315607217097871,129977.517755492,46.87547215158646,0.39937096744456113,0.7313474368700479,0.8449353800225375,1.2097690805833543,66.03539239430268,2.700430725599185,1.0,1.0
0.0039120702817581066,11.80627453918274,0.08620920654835296,0.9443708303134905,0.2162,2.5259328091651914,5.861468157304187,0.09368796449250533,inf,0.0,0.0
0.9903098473433267,13450.84760320595,11.81371536008733,0.9880297207336746,0.29638950662300606,0.681773499613998,1.0919335929061667,15.201388563422972,0.035837819520184055,1.0,1.0
0.08191863870486937,19141.941906122993,12.198376514709754,0.09441341815117688,0.23729198911592173,1.93048412016332,1.2546091585573207,4.357706131710259,inf,0.0,0.0
0.6761715234392209,12949.397332304548,10.877247934477484,0.9237415988933088,0.6212562546591492,2.901912693284013,4.4187104243498085,6.6212111927319555,1.2353663120489804,1.0,1.0
0.8778039736796385,603647.426678513,146.32509823271704,0.6172763176998183,0.052264207499335545,0.569233236315968,2.377990654620258,148.7913466388715,0.46733471068718213,1.0,1.0
0.6905754090584573,110.96289172706405,0.4567829278557979,0.44564347254681047,0.2821,3.1285728806821096,3.7339985291009836,0.28219424322472997,1.1796741930519499,0.0,0.0
0.7046148172909894,687645621.5969929,15453.6727684044,0.06369328498997939,0.5098753976767687,0.09330016850375991,2.101303593897163,10652.359520189902,1.1241183471159042,0.0,0.0
0.34664710151927347,627.4968174829912,1.3440191475442718,0.32649997824359867,0.5011,0.3746416600108926,1.5774095455008732,0.7434018188317504,2.6155807162325706,0.0,0.0
0.6880654711971119,118664.14542613899,47.744418715396456,0.4943463285618438,0.03351393503424532,0.4655491473061241,1.4675864280039663,27.86002083911837,1.1858543703599675,1.0,1.0
0.747921982477679,1995.4395351025585,3.1703915401547107,0.3275684926031567,0.8570642728330339,2.699285442486067,6.20090082953365,3.0056625650029223,0.9638354223682937,0.0,0.0
0.7194719011916451,49317.79506258295,26.753501638524607,0.5523912355199937,0.5114598444911556,1.768210286361679,0.3042565105981593,22.155516114987186,1.0686382829145078,1.0,1.0
0.6375606570906031,183975741.5340573,6331.199675323104,0.939092117853641,0.14613896164250303,2.567609060372167,5.827602063063657,5248.019375187634,1.3787080939595215,0.0,0.0
0.9061863025817123,91.98662558225419,0.41955098390845047,0.4594324293868859,0.215,0.35119089808212,2.0392750341295636,0.29554569495927246,0.3526184777987371,0.0,0.0
0.6150008221427795,528.8780013246709,1.2741124376301227,0.14845207469607824,0.3138,0.022496484791279067,3.6944312249712836,1.1893550136217008,1.4668264668657045,0.0,0.0
0.20731657396980385,24352.10552035614,14.855179464989055,0.7752663387989139,0.34308700466680137,1.6412955047332327,1.6723498799959169,17.686866935299086,3.7146437631711526,1.0,1.0
0.5028903047711881,18313.13527530691,13.214905665480675,0.09324040505305464,0.07004633702251117,0.48583565531762923,0.3102070905931347,12.58505566567667,1.90407690457742,1.0,1.0
0.5903917167618573,3493476.9758160836,446.2584602400098,0.7282663966246131,0.7018387219442396,1.7568665182617753,2.8433389523399937,611.0109229696559,1.5619700609938016,0.0,0.0
0.766103018540209,644040.8780284467,149.69046491583134,0.8106766755165645,0.825335874716867,1.2081800520930934,3.3383405402668838,223.83347388385056,0.8958591970390879,1.0,1.0
0.19917039506210832,312532.9142128176,81.24637215315023,0.4308938346570157,0.4541246917492295,2.8101196335967926,4.183373488856132,83.55965572632454,3.8151148202299217,1.0,1.0
0.69997907458405,19396058.87367492,1430.6608461072049,0.40783621475380427,0.9411711702180233,2.815162582866233,4.386440182590729,1433.9550070542819,1.1426255550091877,0.0,0.0
0.4883127973677788,60636761.97142893,2926.185881413579,0.7043513616420092,0.46989061039097274,1.2084632757900728,3.6762165737849117,4042.578685286032,1.9630718435162722,0.0,0.0
0.3434605451373228,370875.8165044718,94.58170816180468,0.3075717097583903,0.6801028643401373,0.3904966493216521,5.897505462290945,99.60312349943047,2.6247789699507322,1.0,1.0
0.08248454498976554,41292.465545858206,20.368901854779907,0.14522733149253841,0.8927268357037728,2.775581971975554,3.8706012018369362,3.6412899414210127,inf,0.0,0.0
0.9313673675743316,37292655.29382669,2308.254398035971,0.3397561331186377,0.23393717652712076,2.7205264643127824,5.338715109359507,2292.3932726953108,0.25773830384793506,0.0,0.0
0.20065512308461897,979.5119949441147,1.7407073746157442,0.6115880882882738,0.7442,0.19754722734027624,5.512538831913752,1.2845123986199007,3.7943353073767936,0.0,0.0
0.8466027866021841,8415444.921371005,842.8605376271446,0.7241539241892332,0.9913723865773042,3.0651873952379214,5.780941630109569,1171.0316237267673,0.5885316840819907,0.0,0.0
0.792273309897559,12738257.804693123,1100.156846847803,0.34797148620334895,0.3700049796293388,0.7031139417044264,1.4687877212231368,265.339466871999,0.7964937356649076,1.0,1.0
0.29105939801657443,2420968873.7471256,32600.28391529791,0.9776672868741086,0.7689505153548758,1.4993514151907927,0.06871674324638605,8285.879427184493,2.9538887494202646,0.0,0.0
0.5960518001725214,96297.53407469894,40.76983391277691,0.0003198932518793107,0.08942895978627559,3.089776397596082,6.012854541426885,11.990417879370016,1.5365249519574187,1.0,1.0
0.7568941795982274,444830.573839035,116.7592934436601,0.8815464433221536,0.9614901480713707,0.07327076841378692,1.140416636327757,189.083205658479,0.9267828624124688,1.0,1.0
0.15551870989742478,488.71558225735595,1.08112594288489,0.9573290282849322,0.3668,2.1808052911257874,5.876848010659717,1.3469448354785922,4.541006250094248,0.0,0.0
0.1573222604279546,12386.553050548337,9.333221745948292,0.9094108792072756,0.4696848180238403,0.9209411255649201,5.298714020804335,13.32378992167297,4.502576889434999,0.0,0.0
0.3130751288149204,13747116.172285492,1043.4799234509146,0.3071809876321643,0.39571933457840347,2.391118566131385,3.578424802151765,695.3267866366488,2.8109933777329736,0.0,0.0
0.7492031035754689,172849.1323836657,62.08281294699075,0.3653031146919222,0.06054622465299506,0.7437546124999705,2.5532257980310207,37.49893349782085,0.9576635344102966,1.0,1.0
0.4628718924873413,16999378.50339455,1246.2465386746876,0.37223258040559926,0.4891429987868708,2.7600416526771947,5.866216554354428,1325.1547079453537,2.069155107046612,0.0,0.0
0.07699018117381162,201.04988930026124,0.5841436287402876,0.46693682150179405,0.49510000000000004,3.072444757430369,3.694276769085772,0.5489535489364942,inf,0.0,0.0
0.6000828783840074,2229.43350315185,3.3145431629821074,0.29899958644312963,0.6185020671515861,1.7827422918241946,3.5083661503200054,4.047397962710697,1.5238223931990351,1.0,1.0
0.7470677748142119,90371.30476399044,40.27511508906255,0.12702738732929586,0.3408471700848681,2.1823364928297035,1.007388480158468,14.130546765297922,0.9638354223682937,1.0,1.0
0.0478444304145893,159506.00838063384,49.60553506600909,0.7330686019651337,0.8441883878238132,0.01151226288215698,5.3579714079592575,66.67131234114119,inf,0.0,0.0
0.4592012413760863,1023637.0768041126,191.30026551183198,0.13884318515178795,0.4427762973167609,0.7417487939975984,1.1046443912583994,42.26616160410991,2.0826135342921264,1.0,1.0
0.9816639370883254,8163729.567542473,845.6336296308796,0.8584832580663749,0.14366568079174397,1.678478611188653,4.674094823960487,943.5914213298647,0.06598966970634113,0.0,0.0
0.8173164415471521,52942.10544424656,28.570915828411888,0.524528319660694,0.4724679073295684,1.8035578358779087,3.361894241045507,12.52759038361881,0.696241929710288,1.0,1.0
0.9800840058211685,37.92679870048651,0.23538123311124381,0.29546650690058396,0.09570000000000001,1.329339867304034,0.6205102105039413,0.07066694533438327,0.07205025281769206,0.0,0.0
0.8442326242326805,448953.5700760155,119.3949680783468,0.144390792679296,0.3894243470262538,1.6706587842981775,6.171677309696909,165.41146121983857,0.5948946102230952,1.0,1.0
0.27748777032073557,127.90710268082812,0.4573989838507901,0.7026146214755974,0.42460000000000003,1.4242230461358982,6.239000152845748,0.49972487771950946,3.062435884848459,0.0,0.0
0.8191332281059907,0.5237038460763109,0.013170184181976179,0.2607668533478231,0.11570000000000001,2.963315865179695,2.0374067556610735,0.010066787167412368,0.6899390039384974,0.0,0.0
0.856162538651909,18.894470240036632,0.14476880349692406,0.6670801372465147,0.12000000000000001,0.5596175646340674,0.5567066073327662,0.13081747902626498,0.5503072220886533,0.0,0.0
0.7615066074662323,3997.9395676044146,5.0516363497080565,0.48339546574061587,0.3902968089192364,2.154527384305896,2.4088279055735726,5.997460108466039,0.9082344862215042,1.0,1.0
0.6080814422451957,5359.7593586470575,5.958167545784451,0.784083656259701,0.7806722103681021,3.0136782483268294,1.8404952450236047,6.598494692864657,1.492124478803512,1.0,1.0
0.15257090402467932,28.319268566409466,0.16175476240643588,0.5586408214438721,0.1485,2.202057620785848,5.202722169134097,0.11967585264064048,4.62121216463211,0.0,0.0
0.8649488379853284,111887.59409981202,47.459530216420106,0.8132464466974819,0.9742641466933493,0.696253550839203,0.9752686845515515,63.85575242798246,0.5120256571390049,1.0,1.0
0.01708601526556519,694346.8925658964,130.94333440467233,0.6762674047731345,0.15554105151725814,2.1665511728352618,5.027437600332494,94.23641436407807,inf,0.0,0.0
0.6667564214011655,612.0741086113544,1.4192967954497264,0.8600579955933465,0.2972,0.8716546192087367,5.457569719299973,0.9216094151311139,1.2663875274772938,0.0,0.0
0.2771918654085742,2363379.0087904744,319.6593911104318,0.8821982747315457,0.14062250820359457,0.5890583589933012,1.2074411551201447,275.7932063888984,3.062435884848459,1.0,1.0
0.43273760261373184,1733155.9669090752,270.1015987993149,0.003413233598288934,0.7016263130093554,1.839894655385318,5.78924134025261,443.71392687784885,2.1928232394836327,0.0,0.0
0.21662445169591216,461550049.1617369,10587.121210586416,0.26518336967749634,0.5894281856958667,0.14328007924762287,1.048451602401982,9506.224650409196,3.6042520088821446,0.0,0.0
0.8324772440706575,2920489.4173031524,415.1736594167807,0.7674008032174756,0.6302655893120492,3.1234731362012673,0.8125036338976523,474.454796800898,0.6393530318619334,0.0,0.0
0.6522419716964595,14804259.359832544,1183.5742575771194,0.19797701180219174,0.012457748578515998,2.4924793042332256,0.9091894438374452,607.1703536820603,1.3224117486430362,0.0,0.0
0.849278458699135,35388329.95586278,2196.9524277278388,0.30773088699729256,0.09528530043295023,0.6051519758108806,6.126472056570869,1971.1527539095516,0.575798533478217,0.0,0.0
0.0027371407816844107,4.823067925416726,0.047445073452649957,0.38384220561476623,0.351,0.8967317040960489,4.934393948722631,0.05694453789747955,inf,0.0,0.0
0.9310481497289332,21805.950359381928,16.1396539096782,0.34092152823006205,0.8631845521157107,0.08080454715195268,4.293217485935779,3.2530224079703607,0.25773830384793506,1.0,1.0
0.31749398377821914,2495823896.328579,33494.38515293296,0.05198541290250802,0.45274336623841765,0.1412913222777558,5.972078365721499,17494.515834127353,2.780008138443021,0.0,0.0
0.5596653997560079,145337305.7718118,5323.227821205129,0.7918629365124137,0.6682469058097164,0.030218609155769238,4.763556095495019,6109.188169455304,1.6835579240375527,0.0,0.0
0.31750682197347313,19868.385089661482,13.353829928529588,0.5616601788459298,0.6713163782331323,2.439020475650257,0.6006113563400327,15.511071316589627,2.780008138443021,1.0,1.0
0.27522267258554634,114276.06956304319,42.404509340642576,0.5773744544192183,0.9665193959662748,0.7669161946071961,4.259432980805309,51.40108763912676,3.075044801143373,1.0,1.0
0.10353869548599559,55151.86782856323,24.862750757328364,0.9172208146153288,0.21001486025472993,2.8570587703539716,4.367956190286692,22.271469950190436,6.23061443668566,0.0,0.0
0.2993737112222543,9035.54277579919,7.860690435493491,0.0708784924557474,0.5173125632113793,2.347244626227715,2.670516939405651,7.585727483915284,2.8971449229448902,1.0,1.0
0.9610728116335485,737325427.3184738,16963.568533994894,0.7918489031654208,0.1932061832760865,2.570105686636739,4.196305721949171,18810.35194135528,0.1454964225921005,0.0,0.0
0.3605017675238359,442678385.6632456,10687.392330527022,0.15963063857484294,0.8229835912130168,1.7006558277786703,5.233915306661979,12618.808083043854,2.535220075531468,0.0,0.0
0.5570883039130117,8974.845269647698,8.311936782015865,0.08670906657324018,0.90140877138923,0.9560820580891934,3.5275133319018255,8.825775080790962,1.6899902003384426,1.0,1.0
0.17113562282093253,1062243.8190688174,182.22097927804057,0.33873812619810184,0.453514657939505,3.1095178179019833,0.2214584662602092,155.0019276674578,4.234241523150595,1.0,1.0
0.8827445579778438,33456774.49012992,2128.9543558399746,0.452118730923016,0.4789338830650237,2.5883547500283886,2.189516471872854,1223.1881149535873,0.4481837994253359,0.0,0.0
0.2960170827699229,2257.4548070454834,3.115512197243075,0.17572141298336508,0.5177822682100411,0.9304716958289658,2.0097550068219077,1.1313510828894564,2.9195577676278655,0.0,0.0
0.4188425718526253,7153512.0251327325,692.7408242399314,0.08061910085237645,0.806020492280596,1.8503487356289423,1.8500553788973095,258.2217821522329,2.2573967903624377,1.0,1.0
0.8419381565556691,21375682.476764113,1567.7790088055658,0.4053620687380063,0.5969434796565608,3.104992737541004,5.633982299995586,1362.9968569221214,0.6012549043949003,0.0,0.0
0.40959100678767446,5655814.635221845,591.0274550911199,0.2586200269278629,0.9388037442966763,0.5868692358345158,4.242051434255691,667.7134363814846,2.2942793179592806,0.0,0.0
0.1959755264262374,835.0623896692813,1.5630272545405157,0.8820351309580924,0.4011,1.7348997222998799,4.571759219084522,0.9285782276211417,3.8362576349103223,0.0,0.0
0.5854698834596773,755444789.1216645,16060.817833925112,0.6435380251183432,0.6251965283886197,2.369839808045609,2.3597305972459552,18644.950367506328,1.581088806052084,0.0,0.0
0.13893225738875592,11249630.879060587,870.6387319407606,0.1511863901521855,0.11808806100566058,3.0639440000391427,3.3235795318658767,728.2406569893872,4.9867627801736,0.0,0.0
0.9190060520748763,341457.2405904,100.80827185175188,0.26519902464692413,0.6061542616579926,2.0379539002687856,5.373145551248094,148.53763662758723,0.3018983850703707,1.0,1.0
0.316546257535943,283365.3948032762,78.51568423643256,0.817159754004858,0.8956291964241331,2.1969782396239266,5.084923522884072,79.011399135463,2.7902621470617515,1.0,1.0
0.22032942116800247,3493145.066716628,408.5230940990466,0.39405068036815427,0.0026054873343849673,1.7457917258125104,0.752442725517312,330.2753535011413,3.569575004355685,1.0,1.0
0.031634614139877226,4646.291206675485,4.671891588113539,0.626146108838166,0.02179658684670737,2.1514140617718365,2.248495729374372,3.974437372697458,inf,0.0,0.0
0.8126418723853305,4264148.77132754,532.4008484817844,0.798732512403971,0.49277893229255487,1.5866099093108832,2.0172926526531247,604.4481462520346,0.7151222993025739,0.0,0.0
0.8558876650993462,29979.069981952307,19.69287706368457,0.12049647887121084,0.9702670884589232,0.3904287227055259,1.247432398025388,15.633832570412709,0.5503072220886533,1.0,1.0
0.32849601390115046,1625.709721727315,2.5238406120293866,0.5310682443116475,0.6200651003216149,1.9769415855532027,4.51553824101514,1.3433222814107717,2.7199390039384994,0.0,0.0
0.6867607194507808,3637.1695220520805,4.674911127401977,0.44244087444552116,0.7722964840118285,2.3791234999613367,5.350914699351655,3.4002103272497997,1.1920363130299565,1.0,1.0
0.7472283451464127,7188630.016813723,744.9500395727405,0.7412950073910685,0.017812209177990545,1.7327207613134126,4.98563163051446,723.8804554700356,0.9638354223682937,0.0,0.0
0.7706736804291442,354.8935098116973,1.0069889836560013,0.10232362619857294,0.2305,2.721444378302866,3.0735577278147796,0.8507481194086988,0.8772800461128094,0.0,0.0
0.12923713672925707,51713.777776289215,24.001906041908853,0.35573368037218966,0.2857519557739511,2.3215039035049485,0.9362573517751354,28.60223819339954,5.30582594524454,0.0,0.0
0.7878151183506363,74.19235572338198,0.35584440883483753,0.10364677829118518,0.5579000000000001,2.0144427243838963,3.846521711775762,0.4354963107440583,0.8089559201119414,0.0,0.0
0.18051272842396537,201222.27198098387,60.26346434968481,0.4189123183361667,0.6603782394991866,2.4899978066240895,2.4569121364311974,28.76597384783317,4.069939003938498,1.0,1.0
0.6285969305170536,16404.84888990836,12.613410526958441,0.743506317924325,0.9980681094608692,0.9630116586732839,3.1655541966672556,20.61168785608287,1.4163919799374352,1.0,1.0
0.460218808416217,61830.32127502527,29.45688496974905,0.9346570583169751,0.2481522246135571,1.5341898469102326,4.755941459272767,22.146708147952204,2.0758771567081515,1.0,1.0
0.008914550354058637,525921.6095781735,108.51221862317742,0.029829249299308636,0.7399182098344009,1.0699615063177927,2.363535165869285,114.75658009043256,inf,0.0,0.0
0.28740721013636805,50348.52645920215,24.630675702243273,0.43410557503483205,0.48908407439690793,2.2244745438524487,0.23864999435832604,12.87448138722102,2.989114770583135,1.0,1.0
0.7040266627609674,1.5451758757698029,0.026508831138473382,0.9760912062390068,0.0181,1.960601022425178,4.382267502240779,0.025988941647109933,1.1302863701986947,0.0,0.0
0.04731887831128878,3779.743507470671,4.091799715515851,0.02179502691438895,0.5334782003138392,2.231248218359324,1.6954869269878012,1.2280945224916493,inf,0.0,0.0
0.8320432381646592,156004.5285223124,58.88208962647893,0.7367851561406175,0.8869672139874344,1.1588077867898998,1.6053043324891851,106.90080722777624,0.6393530318619334,1.0,1.0
0.22194185513172304,628220.6794167397,130.21814461807995,0.6148299340135953,0.8561537556447457,3.1340097001131952,4.633598775160945,114.48523198316933,3.5525929057722,1.0,1.0
0.9833495877632575,322063.6670306631,98.02588001073885,0.7191878895786354,0.14077580218374974,0.16415946611264187,2.7064266184359287,95.20076030286882,0.05993900393849927,1.0,1.0
0.6050564430241956,700.9162781020974,1.5341012998380947,0.7574703278584166,0.3539,2.13628215184403,0.8046388348850194,1.1382286479120847,1.504793606403127,0.0,0.0
0.6636250980330074,186437.87903536943,64.2127240910844,0.4201243660085424,0.3202661451820289,2.7197782289358123,4.378359318520914,50.11722203576214,1.278815341376383,1.0,1.0
0.05616032855811415,11425.333896416843,8.578322869110051,0.9027871381558281,0.10030225736131645,1.5443258594283191,0.04153312242930191,7.631928549946901,inf,0.0,0.0
0.4900794132671872,832.4091345360172,1.6783177992179625,0.9759867195532792,0.1019,0.09091868058786727,4.574463380150636,1.7899267711217286,1.956503543586721,0.0,0.0
0.6515554845468869,6510.238304871956,6.84345607778811,0.35506015571409355,0.09014538601397643,1.5749302961708969,1.2648941357966808,3.0103275729896106,1.3286532520997074,0.0,0.0
0.010594904989873588,1446684.9312184763,213.1513940604215,0.9918008454049063,0.5117780223594747,0.6155229145430215,1.2924224292539022,320.3906774156066,inf,0.0,0.0
0.47735388310520654,148134482.73893756,5294.750015061902,0.8898879588331973,0.09399510297625863,2.488891858872791,4.595949498750132,5410.716358704649,2.009204546558834,0.0,0.0
0.45686797315343297,8693.688478777212,7.958953220667611,0.020580276427028532,0.8071025349134501,2.4461516108544505,3.4441200343124923,7.519570091229833,2.0893648268897094,1.0,1.0
0.7343840466692817,78965.36115502323,36.72140967734657,0.19091977884279365,0.32672769890861375,2.5403024942836483,0.7085288801908195,12.743607184350493,1.013173509121418,1.0,1.0
0.38257707212183023,340.42241817057356,0.9018930822360627,0.2845899014644201,0.3759,1.7661245854880272,2.8312603403750094,0.5589510728609309,2.4262017450080915,0.0,0.0
0.33555266741421996,115367571.89731193,4333.671739119371,0.8597973931584195,0.17481082865783848,2.677146034242451,0.15778918355062063,3196.8108158821437,2.6716221513002685,0.0,0.0
0.5814942669521482,7285534601.874087,72707.07300453779,0.5953267650353272,0.9845199473023333,0.9891215456983288,1.6549039498725913,113310.18043577875,1.59385122370157,0.0,0.0
0.1926943650366003,26771.431537319128,15.75931330297984,0.5882388477838398,0.5124819788131777,1.0331430603272085,1.0364055344006506,22.3235742569292,3.879674471966106,1.0,1.0
0.42949231519007935,15.860078066808173,0.11808026690380354,0.7859323947244642,0.2,1.0973945452717209,1.6295931054080748,0.13654568244935297,2.206987689476697,0.0,0.0
0.9536408113900087,474949102.7635229,12636.48030359561,0.07364106243356516,0.8370820332526498,1.562946954856792,5.808279716334191,7379.546211995094,0.17024643370639403,0.0,0.0
0.5797664688034151,3258002.8884499716,425.0223594329087,0.3881158460795322,0.8970119856842845,0.8392333637721724,0.3451977733849322,626.2326055052592,1.6002374012572496,0.0,0.0
0.5353266724736365,15399226.001107473,1185.712406745931,0.7832339563874968,0.18388201984855287,2.813294447891543,6.273371399261539,1045.5252745255857,1.7739067996158626,0.0,0.0
0.2287129122058542,1641426.5119340408,247.48237431390643,0.9214030624703661,0.3231470620239684,0.6084249769424623,3.9494317766373968,204.895846846074,3.470888965348858,1.0,1.0
0.4519758229352757,273590.4220984225,79.24409172007483,0.9582609388693273,0.7688264878080582,1.1734655748874536,3.921618454914862,130.60726352109197,2.109714065675826,1.0,1.0
0.40904793674063344,399461.3109189678,100.97291839531296,0.4452716833495751,0.22601661475296198,0.70194010406345,4.231182386359343,84.24416713474842,2.2942793179592806,1.0,1.0
0.16836433076313828,1576.9359655413311,2.3694559515934546,0.0038692632969975493,0.6550701925286558,1.3414174911666297,2.5182151252417238,0.5687647516562088,4.264236331680471,0.0,0.0
0.37943318673592275,2025195.549599045,295.8861954405572,0.7691906019705773,0.012633450864264309,0.4997531769231896,5.049688028239009,230.25989432205103,2.4424739145574694,1.0,1.0
0.775383998912445,21567558.523933876,1557.917998117252,0.5816545949314441,0.7667349633960612,2.4509827866386797,6.179303352250127,1557.257045873216,0.8586794431193487,0.0,0.0
0.891920790589547,987.1823504713715,2.036162377753616,0.30413230767988253,0.8554,1.8909519119401212,3.8346485735936304,3.0372560919692027,0.40990772271510334,1.0,1.0
0.8814713737981762,23.52494197720447,0.16830541265568227,0.49007836022942675,0.050600000000000006,2.9751950281207966,0.5032064404106061,0.16662078317355802,0.4481837994253359,0.0,0.0
0.9974841117214589,31827.76235719514,21.00285591625174,0.4130661601931739,0.6740720403165009,2.1469865158368475,0.02036417581786024,25.906881128388672,0.011903168042548984,1.0,1.0
0.48912899768824825,6647.754504701468,6.704101685764478,0.7374684474506881,0.6180572725157785,2.877282470970841,4.980781299665879,5.415360800154645,1.9630718435162722,1.0,1.0
0.155985446665727,1161308734.9723034,19254.360017889157,0.4948103230243619,0.5784647443544746,1.704854159322177,3.5090093253032197,30108.049828593917,4.541006250094248,0.0,0.0
0.3279289474545436,8753.033386881361,7.751941858871761,0.4930632825675735,0.8907211512135088,1.584329438540832,5.127534103252004,5.0020703367801085,2.7199390039384994,1.0,1.0
