mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.332499237301366,1431199.5478445159,233.94782651546566,0.8453815598699362,0.9706140380210686,2.6167579759724613,2.6111359797748914,372.0090257410278,2.7311782954219552,0.0,0.0
0.46350192474673213,7298.926367175847,7.151552300850736,0.3858785394849835,0.39818167716486674,3.073881030607677,5.698445634375578,6.331556689401183,2.103658260777898,1.0,1.0
0.17777156899993418,6830.157052631021,6.364105643037489,0.12175251859839487,0.6759780227167765,2.796590105944873,4.077950252934763,5.783713898079567,4.132429462310996,0.0,0.0
0.9117768296178036,845736.9454437038,185.80860864461937,0.05058504460471003,0.8060908398058556,2.038214846408163,2.7274495130926764,303.7625522035969,0.33300066803780837,1.0,1.0
0.31892273774595414,7003704.267909468,672.0293123653282,0.616364697128426,0.1747208970214646,2.701709676313824,4.0556582986858425,532.0935623983627,2.8176200565266143,0.0,0.0
0.9821403796379577,775.8014700769842,1.7754499468721756,0.665705770081739,0.081,1.419742988629734,5.62073050317067,1.6418992569736277,0.0641595917511335,0.0,0.0
0.6918530050101455,589828.4901584847,140.2925485401091,0.08209644612242728,0.5681456296332523,0.9802282459555917,0.007822723057495541,13.134938847392432,1.1996192214594075,1.0,1.0
0.7819140821361303,17662.86848430118,13.764685986763977,0.9274186311582702,0.47397941121717724,2.245696463498624,4.706332050197618,19.24052052763812,0.8468556289640663,1.0,1.0
0.33662406963172153,665112.7795036625,140.50653341132173,0.3254921294277118,0.9840437233919084,1.3590896633515557,5.451143500980321,195.5500763843004,2.7126131667074027,1.0,1.0
0.25135178456122376,146130.043822955,50.04753749325596,0.2766592317988963,0.5775867814898282,0.8640529031615519,0.05580335824397956,55.68810418098729,3.308664253232373,1.0,1.0
0.2354852914451956,4364045.415948241,479.6987635064348,0.14611988568255463,0.9793445527719873,1.609698273640677,1.9690120157640687,791.5017371356585,3.451689438915765,0.0,0.0
0.8899543435403857,59825812.021830454,3165.9647161781295,0.6748059609929757,0.32878539341402824,2.0828959726984033,4.911462043712979,3391.3340938046085,0.4214056931204322,0.0,0.0
0.4195008427319026,5345472.659942295,575.1739276459049,0.004832501019393809,0.8395228155936743,1.8418317498376116,5.202250643048641,925.5669841027271,2.2948218862333674,0.0,0.0
0.08895409191483838,70696.31498582159,29.446314066912283,0.7135316071212501,0.11854300660621173,0.5757791662272799,3.4531926696562603,26.889838923386574,inf,0.0,0.0
0.8603806102600454,11385.838916607783,10.420147257552477,0.37281703650129805,0.541332106966204,2.5040439862500876,5.431648055049196,5.37271738975992,0.5360179961820064,1.0,1.0
0.9628561074622315,5.291430569745091,0.06364653826443785,0.2797015060027199,0.1366,1.4501074110354213,2.976338121905935,0.06268425887635154,0.13570213343713,0.0,0.0
0.4187630332509651,57730.71653586052,28.09772459869382,0.8552587800868809,0.4588607278646348,2.5663479008848222,0.7891672381758501,37.433555938290624,2.2948218862333674,1.0,1.0
0.1008091867455625,31478513.259831328,1723.230560986097,0.3135200813244252,0.568387504079589,0.8713572881845595,0.03758613513260935,824.2412253392464,6.318448633442331,0.0,0.0
0.6256214169314123,613.794300417414,1.4216246213004244,0.41027845783899963,0.2006,1.449029892337717,1.1367912349956468,1.539445364621504,1.4540081464606835,0.0,0.0
0.46356986657632115,8881085.778771508,815.1016289333052,0.10411767811850481,0.6486994288508154,2.2834038913739967,1.9511015851369025,338.08983611585654,2.103658260777898,1.0,1.0
0.1300563359081396,2755.3759189200377,3.427024179896282,0.8675511357428354,0.031107676002454183,1.544417482085203,1.4157176577989519,3.305503812503492,5.283122380807897,0.0,0.0
0.2619379936840176,2095.303249579434,2.962150779176608,0.016539250023190566,0.14849648152832762,2.118645636378237,3.5975488661986152,2.043083954155889,3.214413537256621,0.0,0.0
0.9689825248909799,133.88809437738638,0.5491257704172343,0.42344306654508557,0.2305,3.052493193996469,3.335032662122117,0.2861737780037928,0.11168353235174955,0.0,0.0
0.11642240166233819,41096.1696424181,20.681100379107825,0.3564499930777094,0.6857627062530061,0.826541812803828,4.582670744998967,7.56200685542064,5.822750519588886,0.0,0.0
0.7323838554066274,28.198119784937965,0.18626219136937594,0.9792617948706164,0.1649,2.128496521789771,0.7649520100123836,0.16407741519011254,1.0393245383664462,0.0,0.0
0.8380889902949322,6129037.901079267,686.7736344335385,0.386725176685189,0.004422062498770297,1.3842358889052837,1.2748346056545325,404.7663249406286,0.6253856484048326,0.0,0.0
0.19721560699313756,72061.24759528354,30.781412098642175,0.9931223228013963,0.7691267791924215,1.605008811713904,4.1586757030164145,53.907683812489054,3.8617429675543162,1.0,1.0
0.18167317074981215,5.631705461755794,0.05602161767242739,0.03384626527137191,0.04850000000000001,0.426106946990705,4.818339537373791,0.05308631785137418,4.059156289106451,0.0,0.0
0.5357559126867399,51561.73320509401,26.75606865950253,0.2349665754673439,0.9648773873458293,0.8059910939462217,5.525829312917522,34.107219451548886,1.8100348365543937,1.0,1.0
0.20356543537431948,53327.052093254024,25.228117877836638,0.17768186685687593,0.5574621995650731,2.9601644168106964,5.970512979889663,21.8434423730669,3.783360072911674,1.0,1.0
0.8712926533061154,7286.16021685343,7.7531159710596125,0.2500664991936379,0.34118685475570065,2.7445521808223567,1.8829142672331485,3.92954194668576,0.49136765373377944,1.0,1.0
0.4844250605308922,9102.183278402053,8.324913085837206,0.536552658561331,0.03310367668691396,0.07879488863631769,4.381442486746585,8.056202644698665,2.0180989257654067,1.0,1.0
0.8700211791013158,53095.38731446279,29.135105967519536,0.581158078248519,0.6256104129583749,0.8107309991765367,2.665609342214099,27.823632892782136,0.4977419194717738,1.0,1.0
0.9225042927232505,43169.072274120976,25.615380685417318,0.4458080065753536,0.5729389647791078,0.006506458862097088,3.9338992093156584,20.968454244022272,0.2891830199182772,1.0,1.0
0.43636314225322737,132.2707997722511,0.4903362130590589,0.027175147021972323,0.3965,1.575378989657026,1.1184187900579083,0.4608259513057291,2.2180528716232875,0.0,0.0
0.937357314811136,75774.51611861974,37.369325139326925,0.721345993404791,0.6882678445905888,1.7367065088418152,4.075969416583957,42.930391889045104,0.23333061934877097,1.0,1.0
0.988635365275745,1189565996.0785534,23634.185787967475,0.8864874365403593,0.7081573385528905,2.3689425824235517,1.86377478397504,32151.698773881635,0.04066518243437933,0.0,0.0
0.102416077629636,2076433.4016213827,281.46457886629366,0.658727351246671,0.13015480307920096,2.2491277311293656,1.5424093650777269,246.32589550828337,6.251602211739905,1.0,1.0
0.6679791786893502,520251.8009114745,128.4209370929797,0.03930269865053171,0.7318780146432767,1.2343310223068573,1.340644548516213,210.9328245039137,1.2922400231265083,1.0,1.0
0.9898400150176847,36.17996081463616,0.23032867696014972,0.6967151045693485,0.3229,2.9124811703859548,2.5216248626022626,0.2012443091602017,0.03482037612287847,0.0,0.0
0.1841652700844707,26088.228688170064,15.578670792002033,0.670129441457238,0.6588816368822594,1.9906768144005365,1.177358250264559,4.698685750926904,4.035616826843287,0.0,0.0
0.5966918578249711,13357557987.288713,110150.96692678025,0.1749062369353246,0.6218910050380582,2.5254031113588407,0.9487421879684749,35994.08879162036,1.5673029556679259,0.0,0.0
0.3066614128745698,6.617265319556987,0.06450647133353193,0.889213322796468,0.3563,3.14047558762223,0.04570639085122771,0.05347199376290776,2.8884241877255032,0.0,0.0
0.3164310674953025,80.3880691205874,0.3417356896416124,0.47611388046890046,0.3628,0.049637172553668944,3.035764187674541,0.252312707032822,2.827530502234172,0.0,0.0
0.2516869556122453,91758.80691603865,36.70233083305231,0.9709596904015724,0.09774631627196882,2.1716974092411943,5.97391279388743,34.88959277846394,3.308664253232373,1.0,1.0
0.6675673082270335,6585.759300740355,6.974743779092321,0.9247702305503577,0.3758882903153533,3.0716344682708847,0.18309766236085465,5.503708184693565,1.2922400231265083,1.0,1.0
0.578758307511609,286712.6769092849,84.75520489796374,0.8411942822520356,0.5482122582294863,0.6076256931216304,5.508353769994549,112.45133487618979,1.6370750446921267,1.0,1.0
0.9379287356417797,104910.33710729907,46.42529663338517,0.7327031379913163,0.21936821973941545,0.20963186285250984,3.06227591996738,29.363763164353063,0.23333061934877097,1.0,1.0
0.5815853818240958,119834.98542655092,47.40780675151319,0.3492195948451844,0.6095515772235737,0.40090803848292905,5.896636511175157,44.44108693337863,1.6307154308093574,1.0,1.0
0.16807483588312555,3400568.405164399,398.67695364079543,0.9234588198432179,0.5573246929478212,2.3130193529752137,5.3873331937662785,334.969244095126,4.292930439837073,1.0,1.0
0.7484354086264697,0.21909791881869647,0.007329459183628117,0.4138833701499123,0.125,2.0145777707459525,0.819296361322086,0.00393931322717219,0.9775025887525199,0.0,0.0
0.21537403874079464,2895714.2406514734,362.94182429882324,0.9157912466587707,0.17156762525017946,2.365062526086507,0.0625508613150232,331.3983430811466,3.6404271025288706,1.0,1.0
0.986497021040939,3649357.6310510277,498.8119177875906,0.2055288560899362,0.245650189116369,1.1122212475473892,0.31816902863444224,597.6696816122783,0.046521592545128776,0.0,0.0
0.06696801681573439,130484.71824997879,44.00683483738753,0.2828178492329402,0.43904297238607326,2.3694951325464015,2.246155991146795,48.54526891615458,inf,0.0,0.0
0.6108297632450743,273485.71424685384,82.68045862555864,0.09718754228134896,0.9757230555999251,0.717098473455928,1.1836471529480126,93.04177095433045,1.5105186765175302,1.0,1.0
0.17746181878616285,8.35218451030721,0.07276885852367972,0.07714404952395826,0.3039,2.3334635942520334,5.063075875253198,0.07581006480669492,4.132429462310996,0.0,0.0
0.6081770894790991,6553.460272625487,6.868390345668604,0.5612566871343093,0.5228826538503563,1.44064265901106,4.477962844120912,7.1785418061107515,1.5231138125022765,1.0,1.0
0.5955883913464861,2792516.4294745703,387.91271226463397,0.3636749140576929,0.3772709627207668,3.001635085885376,3.970525493360614,382.6282713378199,1.573629138391925,0.0,0.0
0.22529921110510664,913548.3159664526,168.6546411988337,0.3758188086078875,0.22761781574179113,2.5686874269986117,3.892538674381511,53.657491896292036,3.54296112476658,1.0,1.0
0.6187322016193433,53121575.84538419,2777.5946487484075,0.5759399418470649,0.030554431607195804,1.929443888747838,5.394576003931725,1583.3224817611485,1.4790900239331597,0.0,0.0
0.28868107901118967,492377.3520885947,113.59095769321169,0.17030930963649793,0.23997869463424137,0.05940258153338608,0.11469721928439543,24.418711963590617,3.0187390221109043,1.0,1.0
0.6717241540773571,7469.823315396514,7.592037134033455,0.669056838267259,0.48598546297346695,1.1245466461035507,1.679645930532106,9.785019388487987,1.273688567116638,1.0,1.0
0.40196338090198713,295333.56874251616,83.09036442183002,0.0018612442551794173,0.4949125258257035,2.078634704068685,4.3826457654288,81.11216720369214,2.3746743020637036,1.0,1.0
0.8301629768595359,117133.9252001399,49.020938095658984,0.5575484342834937,0.5614161012160288,1.0823820817621452,4.347988797622837,47.70156312700214,0.6572628045653763,1.0,1.0
0.9772149322187311,2076993.3441871877,342.0355613639932,0.2849359169329998,0.7580127245007259,1.3245963996201597,0.33064640519410743,214.8773871978452,0.08189895103207778,1.0,1.0
0.04713126521915645,674.0628181729072,1.3068643820468964,0.822863765700464,0.519,2.5863585550846686,3.4619074481094785,0.8715293174081539,inf,0.0,0.0
0.6095735204559568,391.49520161167464,1.0499077302763198,0.999425929578838,0.3033,0.7350419670801174,2.20920701200685,1.3446295089437006,1.5168145559593924,0.0,0.0
0.020586809668958983,78654030.22969542,3094.049107381118,0.4334102699507223,0.750197031830009,1.3932114420325052,2.1082858047247472,4801.137757915097,inf,0.0,0.0
0.4422936151865474,13447.235893139692,10.695550453268742,0.8217344225330091,0.548503197428172,0.774387366387303,6.183691845388677,13.157221591243353,2.1975482624324965,1.0,1.0
0.8392794975784144,1709177.3045237362,293.20444704426075,0.929236966910107,0.9938628317830378,1.424447508317518,4.270562468199833,481.90614537198394,0.6190057573861925,0.0,0.0
0.8344858950874181,57.270951225655125,0.3044791940834482,0.9211129754340404,0.3105,0.577316404968078,1.4997301208687683,0.2475756944948035,0.6381414188453238,0.0,0.0
0.5583779038723127,209387.67935852657,68.43657099585415,0.6568261616332971,0.672501375165121,2.381632256815337,0.7736555012354742,85.11555584762426,1.720052072404937,1.0,1.0
0.27744172503747144,275.82077555042144,0.7696529071270641,0.9228024982219669,0.181,1.951046872638625,5.692373288555995,0.9031178343987569,3.100952993125831,0.0,0.0
0.904254200588144,284.92979443647226,0.8984559353945407,0.24893437194255474,0.6453,1.583338467456949,2.8047570347408137,0.29815496259949753,0.36446952133457433,0.0,0.0
0.21234518209254516,105.05144518685563,0.39741112093746317,0.07430160569252531,0.6921,2.533875222339403,1.5051170299389252,0.07343332461413514,3.6746259231131395,0.0,0.0
0.10278508808821818,537854.3334979664,114.3852365143427,0.2805917657464113,0.6809681899919123,0.854744530227538,2.827000081758345,29.96157997761694,6.251602211739905,0.0,0.0
0.570964468090645,14602.919862342287,11.626397134793974,0.9142481115264811,0.6568258296619909,1.5070750589810682,1.5194808033186782,5.064397712424878,1.6689230028087545,1.0,1.0
0.584054179226421,5333.752827522909,5.957195225324839,0.28028494330963083,0.3289372019565787,2.587242670203653,0.745817134004771,2.5723341683796495,1.6180062009237313,0.0,0.0
0.5985034946229341,649289077.6319298,14676.634975409652,0.6536392201552468,0.030703138433450267,1.5885078314341285,1.0682518542449067,10764.029917248472,1.5609801299056025,0.0,0.0
0.39568251774467644,3058049318.434593,39414.41646084886,0.35333058596608824,0.8619084414398749,0.9943845501685622,0.0060233169289383055,4616.739302516565,2.4046286675300745,0.0,0.0
0.0677096597544482,19.030198381598066,0.12195787048946306,0.7932549581290321,0.321,1.0606765811001777,2.5449996607437115,0.15628115262075892,inf,0.0,0.0
0.5114729477452516,9852.39562947411,8.829265699825239,0.8251040569028341,0.6965650936422946,0.3330715681059926,4.783403196179719,12.277010588390812,1.9071540911915585,1.0,1.0
0.19155456666397896,33083.18268224402,18.28967824377859,0.16051167077760753,0.7699761611127901,0.9002896661369879,3.9617575840677595,27.145661623947863,3.924091831666993,1.0,1.0
0.6589500942137984,8147166.513792827,802.3774849587728,0.3684605483818564,0.10146908568144024,2.8551337153943246,2.1882653792271385,486.03015086316054,1.3232005088056509,0.0,0.0
0.542859165321285,3.947492816432774,0.04831547185873149,0.49186360354757774,0.0941,0.4571129167480872,0.5328453464907822,0.049533603267303536,1.784259947282882,0.0,0.0
0.2832453882786873,33898.78351728808,19.054133828555972,0.7325969451530354,0.3127974047361843,2.6817342509307065,4.385422262926893,16.754206637332665,3.0533632276540077,1.0,1.0
0.6917233649472959,4022.6834995943314,5.045260443481309,0.001562305049809809,0.20318884120508374,1.1643618672051752,0.2095828796375662,0.7263402912008549,1.1996192214594075,0.0,0.0
0.49759186422309876,33030.88242074335,19.717015273116363,0.9333180418817061,0.96684571164379,2.19286682701949,2.455433074726817,3.00511043093805,1.9657743298960986,0.0,0.0
0.1128133938971152,36909.332276044144,19.230687260315587,0.5283973172067781,0.7066745146957397,0.13923673555180915,0.4344251162882089,17.85876047765867,5.958876746937398,0.0,0.0
0.6958487308050003,178010.09187427838,63.17162053319986,0.13261579713723448,0.24374176006182652,2.4505642729779886,2.154488295319749,58.78467978398435,1.1811248025431897,1.0,1.0
0.11397160517111604,6477.1069400382985,6.029879732739933,0.14561088351808826,0.37852845815503505,2.9481054152152533,3.2902783745431865,5.031929142402775,5.958876746937398,0.0,0.0
0.5849808836561053,9064.275577378563,8.485158805071443,0.5310964827880511,0.5673340502729641,2.117662825327973,5.26223532624067,11.175069248634264,1.6116565899557056,1.0,1.0
0.18082215425579384,815576.2687546492,154.45469562597563,0.009959804957460405,0.7417058470703279,0.24112311441459822,1.8222820725662883,127.13985027167922,4.083131332069926,1.0,1.0
0.12850670347499737,189860.20488168465,57.573227463897,0.8117354636434962,0.764696439065074,1.3739014565434982,3.687438542520228,93.33383620407882,5.337773200695168,1.0,1.0
0.5675107098909884,13442.829312821772,10.994121358605206,0.06561811140286677,0.4231432549981982,3.0116763740639474,4.399632016504299,8.157550026291332,1.6816854204582405,1.0,1.0
0.8292315141871128,2300215.9740637513,356.75100056483114,0.28112177298836205,0.08949518134473351,2.2380430530358217,2.103291867319771,166.84688262736415,0.6636327302348874,1.0,1.0
0.6038154745092039,339.9589736806376,0.9544775199780879,0.5215564083192962,0.5282,3.101249973961539,4.515128137289956,0.853751759812208,1.5420318195628715,0.0,0.0
0.05794025165879224,1851.670684824501,2.572129196644136,0.9072861892615995,0.9194141230900154,2.9594562156361204,1.2737569359278236,2.0552261455736875,inf,0.0,0.0
0.5175591177139144,159052.0908670681,56.47263158337699,0.5209084051056097,0.3726353410576022,2.4079594420760575,1.414580098580979,60.211031182013734,1.887671944689651,1.0,1.0
0.2128209319633947,26945.087292480996,16.045325164850006,0.9997348134430805,0.03497656446673651,0.31334002252804183,1.0605995722898607,15.492469780478443,3.6746259231131395,1.0,1.0
0.5446807955968144,9194.827991974315,8.493210475155971,0.20008481737290595,0.9462205434726491,2.2911351425175805,0.43569386154713236,10.566791564160647,1.777824397095113,1.0,1.0
0.8320318946712586,31294.8570221546,20.341808243712403,0.8987874495202733,0.5646577133679561,1.8954578454643953,0.4504945420209994,31.466091132160976,0.6508908445128911,1.0,1.0
0.8141166101844954,1721413.258004029,293.2525026113031,0.41603676931211575,0.8977587550318223,1.577639522112746,5.809542244867629,556.4911391789155,0.7208458635907888,0.0,0.0
0.09134707875729886,433.8640970488072,0.9877643254688081,0.15499149465755746,0.5654,0.7205182918973788,1.1102664624794376,1.1595723242370422,inf,0.0,0.0
0.6433145378438968,64638.54480561215,31.81738704857477,0.42095376099875603,0.7337926384080362,1.2746664846857703,3.864547832990362,49.57068807723899,1.3853140417239285,1.0,1.0
0.14242259243503896,71917124.990831,3026.404941804124,0.7739762185327936,0.42915862601289334,0.40361796182933724,1.3511448209230592,3018.907870607203,4.882937139471712,0.0,0.0
0.13855546784640582,860.1371103102757,1.580980158849418,0.8302990790630803,0.366,0.14806023412647754,2.246669848667518,1.8184891529589908,4.976597115286547,0.0,0.0
0.883880489964605,3839.621762660797,5.0695955238785215,0.3759293595532087,0.30444280034328963,0.40321058681284955,1.5453024496891252,5.380420244414041,0.44680795776407045,1.0,1.0
0.05365670777107834,16412029.593188124,1100.114286171429,0.788611354513175,0.8205636473647732,1.2908239437439626,4.48026684856048,1936.8861955546024,inf,0.0,0.0
0.28488762599199635,160230620.75717336,5368.8584901234535,0.7461449882104704,0.7515750054025021,0.18549977601038548,4.991658777960234,5546.588568723664,3.041722946176935,0.0,0.0
0.5720269243954006,1827.0016094782438,2.9089918964358836,0.42381186530128545,0.19040611532910004,2.7212344863405766,2.5969935575110275,1.4783360527067606,1.6625467677497827,0.0,0.0
0.9808397523136204,20405132.946271736,1569.9023212730333,0.9485607776646079,0.9754047440430353,2.2787813853330285,5.167563880230312,2724.8295082928016,0.0700615631371333,0.0,0.0
0.9556290265300189,52436.81943787967,29.328033979044843,0.8773349185862817,0.7275681200247751,1.5219231351436757,3.989788035238561,38.53072156232842,0.16595480063264034,1.0,1.0
0.05746660281822569,2902557817.4743867,34703.454213594596,0.04891829324644492,0.6858334031855025,1.860461052694574,0.9248930678295332,16807.153655271795,inf,0.0,0.0
0.4934217798754913,10.979785917455624,0.094526440997048,0.829470233812876,0.3271,2.1088316101608195,2.9698461683151804,0.0840624577404773,1.9853721159629227,0.0,0.0
0.831016249313693,639749669.0576131,15205.499019947627,0.07641985308184118,0.8743178911119315,1.203411701149017,6.098997450904141,1459.4879201530982,0.6572628045653763,0.0,0.0
0.13609460346620772,192463513.8950777,5822.824100601095,0.24158360811028534,0.5026666737115967,1.6492156361304153,4.866215128233321,5589.887873683653,5.074596976930271,0.0,0.0
0.9452153033240045,6373981.203645306,718.3889490233605,0.44053817455540734,0.4852435670492117,1.1373243885338056,0.23947217452592545,743.2448518550891,0.20257366765925955,0.0,0.0
0.33475204048900775,23899176.59925679,1529.2742933749357,0.30637884205576627,0.022529991881695927,0.9893296821802976,3.2394009721205608,1556.6580763008071,2.7218674318212503,0.0,0.0
0.9032615511073507,2608.6565279762863,3.9313404676645396,0.42561771745823407,0.4493167840190295,2.7082642299269417,2.99151289168309,2.945214062469976,0.36446952133457433,1.0,1.0
0.678653969959784,71662.96712610671,34.325232102708824,0.7104809199555115,0.24312417682851226,1.535552265436753,1.8099704271544739,25.982108727577945,1.2489776202713765,1.0,1.0
0.8532638340520075,107066.93556470035,46.36382203150555,0.5095825601319767,0.4944450825280329,0.21937823991265612,4.381656637018183,36.307228556961256,0.567938210424332,1.0,1.0
0.9194082727375397,9810.220820904884,9.53392082543092,0.8677111608218425,0.7829124077297654,1.5360173516961257,3.1266001351276596,2.096433801685714,0.3016714358075143,0.0,0.0
0.6676834483766295,155005019.70432618,5728.377268894487,0.061020485924374035,0.46967426288853453,0.04474316129043815,3.9544246505376863,2093.702779785133,1.2922400231265083,0.0,0.0
0.9432590222964101,20658797.10347728,1572.8120069778731,0.027643052799004586,0.11075657825940809,0.4028735024297825,5.084816007762404,931.0127824874443,0.20870821124176508,0.0,0.0
0.8650099786973221,3567139.6467347494,481.0649241777233,0.8079217473993727,0.01072746367176636,2.2323578629201837,5.228895245196996,472.55016508457226,0.5168743222887509,0.0,0.0
0.0006084771787064902,1142881091.3996859,18302.847273176987,0.6310914908109073,0.19590002005756874,3.1414558400148818,4.320779070632356,17336.08992067937,inf,0.0,0.0
0.11558135286259197,794.5380615951874,1.4893843448514523,0.9590833522438307,0.49970000000000003,2.049637830413623,0.06835147445212474,1.3763233401925326,5.897773200695169,0.0,0.0
0.0036077182888613057,1187.7379646481936,1.8797423293688913,0.17007154626905863,0.19111966228264252,2.382988181036537,5.647847587615146,0.34838528582546574,inf,0.0,0.0
0.9841734421303626,131613.20967857778,54.42804843443235,0.7228389929786373,0.9168595645035202,2.9721513987383275,2.945347077781729,60.82962948915655,0.05826888259568186,1.0,1.0
0.03902179077478718,6294.746027047626,5.780387124851065,0.7376985208876614,0.9367258627990195,0.8029015646038277,2.823346184184215,4.197908746209922,inf,0.0,0.0
0.7269302630446991,339.0929412398818,0.976638853505005,0.37181341009210156,0.2774,1.5458766222125029,4.037035505475665,0.8370249607656315,1.0640098124273898,0.0,0.0
0.9623874640687202,35457152.84516238,2262.007591351136,0.3982181219856765,0.2163165634044352,0.9334604952053907,4.325552058733035,1465.4495567802057,0.14173259100001623,0.0,0.0
0.4631325397520769,3736436.0037067756,457.610681647574,0.6027029700476595,0.5386973780529294,1.3759272435062404,4.120548918655655,209.70626000244903,2.1102868223421716,1.0,1.0
0.6785157644184159,179330.51789626744,63.26660179957469,0.3351034150587099,0.12593260579173993,1.5613761728009827,2.37418361447802,45.64456569737572,1.2489776202713765,1.0,1.0
0.9698385836098569,1333376.080690731,254.2193192735723,0.5011328970003458,0.42992282701410184,0.5596202168154688,0.5478774869735258,289.2577676041405,0.11168353235174955,1.0,1.0
0.2520936745154838,2276434.729435903,312.23312355576945,0.5808932641856183,0.2730673254337095,1.8046503355644068,0.048334431520967745,174.52334141316177,3.2948938306226756,1.0,1.0
0.44624656319260136,99417.0961346251,40.627309312915514,0.022977818711514608,0.0316818801024006,1.748861847789974,1.9566912906216676,38.812027831887775,2.17719902364638,1.0,1.0
0.6212761081148753,7832475.207548351,775.6186530281752,0.053342275323503,0.20007513183675826,0.7835154818204765,2.151724972276708,305.3230582716735,1.4728144599632014,1.0,1.0
0.3473148795282407,14876696.600418568,1118.3831215544249,0.15343641565614263,0.6117194775244813,2.9919913539981997,2.868521115922429,502.1816732988036,2.6493687528839915,0.0,0.0
0.11046986476103526,37528640.78528517,1943.1547156620907,0.33523537809012816,0.03933125133516502,0.3130412166045075,1.7432842731845095,1740.0069797169888,6.0481554053733335,0.0,0.0
0.2110306362575809,9831.832463237297,8.189132934476001,0.2884748618327203,0.6197738658510364,2.055609163776304,6.169558746188687,3.2558280427722552,3.692086205638815,0.0,0.0
0.8943135775313924,611.0193108574639,1.4914790114010776,0.08643431305591198,0.2118,1.5044286338256152,5.974044052344894,0.14232462754945502,0.4023901513001764,0.0,0.0
0.7184356847473157,8305.842354791072,8.22362784335619,0.18581818520144866,0.7315180006758585,2.0778221428549655,3.0479265755191056,12.94166848492991,1.094843269434283,1.0,1.0
0.4705481413718564,58717.40796138569,28.758588335093837,0.37619164829804785,0.6368895840270851,1.1467231795381612,0.23404797087239007,31.530764672774563,2.077228584627888,1.0,1.0
0.7503320587807337,20346772.525451113,1503.604904884229,0.24999041793144816,0.17336910159156252,0.07874322742937746,1.1766915939881568,684.8014538455933,0.9713095661032609,0.0,0.0
0.014504266179948377,294355.7100559554,74.4325390521159,0.6719855607668196,0.32935099271787416,1.6402119098688361,1.4086629155691874,42.409909735828045,inf,0.0,0.0
0.8697976181786874,160.2837046951688,0.608537968214306,0.1747707692754611,0.40900000000000003,1.9859837541497327,4.737085659454985,0.28618484644074654,0.4977419194717738,0.0,0.0
0.787623619303914,1044593.200080246,209.1638959286184,0.4479850249072256,0.798555662088202,2.962307964071464,4.994099237827623,171.07388426866356,0.8280671353590909,1.0,1.0
0.5770722067914735,1135.9294107155033,2.1213613579103416,0.5521380495668146,0.5381529335837552,1.6486854239128272,3.8484794577232893,2.4632470882744717,1.6434379878449699,0.0,0.0
0.6512031359136036,111713203.76635143,4589.510886142624,0.7615908166273218,0.8050899604324506,1.1201305553148322,1.4341581398908692,6194.402648548791,1.3542217242339643,0.0,0.0
0.729018840542132,103741.49266913597,44.360673895540096,0.014531037158781679,0.8064406660513667,0.5044477637540451,2.0087077646577534,26.120803880141416,1.0516696191249642,1.0,1.0
0.8483881808730147,137896.91102553668,54.835774814011096,0.19169899230159526,0.6753301828528386,1.816789092029987,5.187431346756186,17.980380329632673,0.5870922201723037,1.0,1.0
0.06148530088731774,3.450359986162995,0.03899217839131654,0.852993595086243,0.2664,3.0867171466660546,1.4737272230510252,0.025228197662866294,inf,0.0,0.0
0.9515440681328,2635472.6762602627,399.1428594795189,0.7272500145870738,0.3401106823385493,2.406628883076576,4.742776980200185,361.8966089645928,0.17812420900365744,1.0,1.0
0.9139438342514276,5181.683434496217,6.223770156880797,0.26576344526443285,0.4485862745024332,3.0725999959144272,1.9921815573776402,3.9633919908719895,0.32672305432010784,1.0,1.0
0.1072053881960795,2947.8245626564885,3.5604677020911852,0.6283137210144399,0.19078117613736775,1.5843403562669613,2.923754838725762,2.128818758126651,6.11814844111026,0.0,0.0
0.9524436142741731,11577.861544631094,10.707998444694308,0.8403528834703258,0.8604293472312957,2.15534688207424,1.743471434984758,3.581108580394719,0.17812420900365744,1.0,1.0
0.36879498102748287,178233.8032950354,58.86666278080166,0.3624876272727674,0.30457765815793736,0.8179977041631197,1.602019616127131,63.6813664309492,2.538509426264836,1.0,1.0
0.6502654433873446,183106.42654800141,63.789650808436704,0.3938034138009401,0.660132401487575,2.510971157686776,1.8262028726399278,59.67954419801569,1.3604341676530272,1.0,1.0
0.9861105727968679,7333978.433112567,794.3113926347401,0.9903139402733371,0.41860297368869287,2.0292035359948675,5.1561299112266585,1123.6398365933926,0.05238952106295525,0.0,0.0
0.6259659357341605,5.650338158913318,0.06244773233389706,0.10721693000459898,0.04920000000000001,2.8487489512294166,5.24606330524639,0.041773112598618475,1.4540081464606835,0.0,0.0
0.12352842833533895,179401752.23337284,5535.740291568398,0.22655920706822996,0.8167742038647704,1.4665255944009457,1.81754974553982,8519.547797202507,5.5145239973183715,0.0,0.0
0.942014572969998,5470.518356031907,6.484348970822835,0.1520299985069009,0.9499352213968736,2.459774539097545,1.8565004183556066,2.248149445518605,0.21485132759854952,0.0,0.0
0.45095611029048455,39.97783439436889,0.22157843967323979,0.11686243987602551,0.448,1.4434703810687695,1.9794193036805108,0.31064689412905094,2.1569893038032824,0.0,0.0
