mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7765081737011484,4608.148517330276,5.26014416595693,0.031170738501464457,0.7123734232410169,2.632838227469974,0.7296600879807725,5.302462546548342,0.714918760688593,0.0,0.0
0.24659370486882837,601212.2712387335,120.24059944618242,0.019691311646559573,0.977304178280085,0.3926578939669964,0.715910608566728,38.716299978162226,3.0942709717601034,1.0,1.0
0.6123278706561996,6377419.443802426,632.4682180374554,0.8047603912228455,0.4178537433720659,2.0150070120783155,4.82290023040384,780.7434876812421,1.2505996714146175,0.0,0.0
0.048787361774961346,103923.6386212493,35.22326767580699,0.5330859576150879,0.026997835235264667,1.1316471858463562,1.9648099440718543,19.44409357325094,inf,0.0,0.0
0.7910752243619147,1.1404599706346634,0.020791328413569794,0.866992656002684,0.0393,2.268637307293756,0.49486267898004854,0.020916792278249056,0.6651326230823935,0.0,0.0
0.40233723901162777,126610.76275534378,44.26449403880104,0.7844807076052437,0.5628536710642104,1.233100392724674,6.029313676443164,66.16236840034479,2.0514572434491205,1.0,1.0
0.04696464594771188,0.621230891655328,0.011594987904345093,0.09966903585770104,0.11330000000000001,2.7920519734747336,5.861299278643693,0.006093197657692268,inf,0.0,0.0
0.31081636628438036,200552.40832260266,58.81076176521966,0.6103365873708843,0.7646204465654929,0.608841093898691,2.7712812910814892,68.94719406503016,2.5785656229303378,1.0,1.0
0.8691534567315943,510.02971924415584,1.2333023909478735,0.5866454479967856,0.2773,1.684858160760247,4.148596079506706,1.5709898931859991,0.41808248313429797,0.0,0.0
0.43066530209492504,2647865.0554923755,338.24717562468066,0.9972665371247631,0.24900209293528522,2.6650322407878626,3.8467281408883345,386.8522612223574,1.9252947413607675,0.0,0.0
0.16399410319605423,2.404272039021492,0.02960944469583689,0.7120547365788616,0.0936,0.8419281866800823,2.526336001370723,0.027473223979499032,4.436096671841357,0.0,0.0
0.23883450199533895,171811.4590390764,52.05911489650249,0.37758195130094174,0.33381835053554554,2.4217438380435445,5.238717488510683,53.80111746582858,3.1726538664027455,1.0,1.0
0.7773403652496523,1798.6503661020324,2.809823025523896,0.0860219050377643,0.020676635421776408,0.4292190389045292,1.6968341572964067,0.6783953310321094,0.7086840995435981,0.0,0.0
0.7282950347209842,986.6612004172009,1.8654155511620474,0.8113609772323834,0.6464,0.46703867024092255,6.26933634092583,2.6308078624590676,0.8718910287540318,0.0,0.0
0.756339593809324,72.33106687167788,0.32850628022122874,0.557130528679804,0.43620000000000003,2.780821937160901,5.284301160854152,0.36086583501473213,0.7774531895646213,0.0,0.0
0.005581428122891308,20770827.212218694,1187.3147833644596,0.4238594398603921,0.7346928913548468,1.2338840669351812,4.458118450858221,1836.0056215322206,inf,0.0,0.0
0.3528704455613729,2333188.3469248414,305.14730189135764,0.9293591042391791,0.037629154124445056,2.438916062940095,4.799062125851554,305.41761776971606,2.318302863232965,1.0,1.0
0.9101742677164762,477257.01132648776,118.84570018327553,0.9519146668511246,0.2725831201107061,0.44483549745272993,1.2987098695209687,86.106859912185,0.2884134876009492,1.0,1.0
0.07700846557001106,0.4124873508471769,0.008908496105852882,0.6603438258008942,0.0766,2.697181435938721,4.65309277653651,0.00865805167248075,inf,0.0,0.0
0.19666071201238067,1504800.6538704687,218.6589494112445,0.7663109841096365,0.059855927948933775,0.5439331521332869,4.584895483104136,160.56689822375066,3.7257680600884857,1.0,1.0
0.6144495025440474,95.5372659583945,0.3845158912326912,0.861690323787008,0.1811,2.3575960308800714,2.034422595054415,0.43380397164572776,1.2440863031671645,0.0,0.0
0.3975836543440342,10833.93327932392,8.585672283061381,0.45299558903556847,0.028957438996565603,1.1457072119232212,4.651531809230387,8.319154038335652,2.0799103753652304,0.0,0.0
0.4844626729870105,611161.2931758229,128.85004859882704,0.4613543202433338,0.7274419275771612,0.17241434555892177,6.231017926384038,50.48195317089665,1.7004961539654078,1.0,1.0
0.9665672142043117,4089959.75421064,502.5429905757446,0.056066102602784884,0.911665692966243,0.21734469617226365,4.838110922480082,326.9284198752575,0.10757859001892545,1.0,1.0
0.6558793676062917,121585.68969859366,45.53955740410026,0.3482023286729772,0.36185785088009637,1.9877794413263392,1.7756114846230449,28.766754708639006,1.1080517580978144,1.0,1.0
0.5220934428144458,136.2243361726762,0.47764786095891565,0.33192990237263886,0.20829999999999999,2.419469015753819,3.356745814419607,0.24907125137074768,1.5635264400416347,0.0,0.0
0.7397688627614386,12549.619811541557,10.186894991911817,0.5402954226355491,0.4107448582482179,2.582296140232045,1.123256656957536,7.567116948921782,0.8340247113507058,0.0,0.0
0.36200278130065666,48.967493336713254,0.23269596116742686,0.8940878404105521,0.3335,2.84415883799367,2.7921268882375996,0.26457910918158634,2.262948314919349,0.0,0.0
0.839446429718523,88806595.83489682,3825.164606829444,0.6284502847429683,0.3016538178467728,1.0570069670966944,2.9627190652950537,4791.952261120464,0.516696355215184,0.0,0.0
0.10384681228797332,351.57455719999825,0.8074311379013063,0.8431265277366773,0.1097,0.982593115053481,3.8894171995752522,0.7183140586479007,inf,0.0,0.0
0.7530656535879511,1370.640627232079,2.3334906198513234,0.2875869292274118,0.669884009002215,1.9364460044789598,0.4255190580355169,1.6115765216721272,0.790000922781589,0.0,0.0
0.7187222399624544,25627352.64231826,1633.034378597618,0.12383043384180925,0.15738785449945322,3.0483005512596337,1.5609976959404235,1475.8961312432357,0.9035387020082268,0.0,0.0
0.4095364633687235,58.49457252781331,0.26498833199037736,0.42602434851445203,0.3095,1.4699997189756406,1.1855050447168274,0.2732484803879388,2.0143258118376703,0.0,0.0
0.8443252137452194,60521039.48251563,2964.8838581621076,0.1553976589889997,0.9308101670955353,2.728401615331484,3.575517956808596,2518.0642382308583,0.4981998763745521,0.0,0.0
0.10375662602734492,44.20288905470009,0.20263562961178347,0.8807803070448235,0.2985,2.754489181197969,1.5458744576692938,0.17586942798193345,inf,0.0,0.0
0.019010037250314027,1.6653556022723024,0.022174563223281114,0.11024924936824854,0.184,0.6776039963857865,6.0110669413520075,0.004210721358488698,inf,0.0,0.0
0.12596287740891576,32285.768916931313,16.54396917018985,0.10267159128361236,0.5849360698967139,1.1352403351916383,4.808579446645858,17.839518099587355,5.509309500235416,0.0,0.0
0.15280606953866827,1248969.1388838189,190.72640452290392,0.7319649558701292,0.8886004541171405,2.6212747494936095,0.5844224627073713,152.70490607427743,4.70457104084964,1.0,1.0
0.20113613105978445,647.2437167717926,1.2474799412200521,0.5865836791881669,0.2319,1.5658642887347962,2.9970838506631945,0.7889967511941113,3.6629814272855707,0.0,0.0
0.4218101683019332,2058.3164732663404,2.8537301514390974,0.3088157166699015,0.572617215641839,2.585664441044465,3.409521900533148,3.361692702283571,1.9602796517324208,0.0,0.0
0.5915587519378399,16856.38982020535,12.038569043263717,0.5335954196396077,0.13397601439293574,0.37739805404360244,2.1711464282277957,7.287804577704581,1.322458091098846,0.0,0.0
0.8092419845645905,1797545.403202812,282.5376944777984,0.16955877506324246,0.7705794642608168,0.8803551516950666,2.2158185965229014,76.70939483891163,0.6093386586018319,1.0,1.0
0.6064009034121598,43310.41703634666,22.65359623605952,0.28597391223272506,0.057878724625151735,2.1561447915818515,0.07347532552556126,9.66349089505479,1.2701590317958713,0.0,0.0
0.125651046357536,5877.687900495003,5.3136939827513,0.45626150305749935,0.7170730032191235,2.732703090015212,2.1293009983894464,3.407009803058692,5.509309500235416,0.0,0.0
0.6511294386097941,15.711118340785237,0.11628473446197064,0.7081060720176806,0.3512,0.299975418309914,4.851651576663638,0.06223472349222495,1.120945735402823,0.0,0.0
0.03102616604048669,23101.606270225817,12.852144888459195,0.529336224495426,0.3251237199771612,2.1301857572547207,1.6737324095923718,5.7953910767398655,inf,0.0,0.0
0.6299508276486795,303.3569886018049,0.8333327231325512,0.2717033811504521,0.5105000000000001,1.2107211271713318,2.514980185225205,0.5646294518501607,1.1920952535290965,0.0,0.0
0.42342685231050015,1575.7905048614455,2.389103528110298,0.6898326517334832,0.48461992228880024,2.060888036691343,3.597403000455032,1.417645347798045,1.9514570392312214,0.0,0.0
0.9176668514301028,29.559671041441675,0.18628664313674914,0.7223285636130807,0.5623,2.889095882472393,5.413897497333469,0.21698459409771864,0.2636272615827897,0.0,0.0
0.8197851996864302,102377.41788918887,41.905120074956564,0.24149822110612273,0.7139595770924949,0.5149896064436321,0.8959362764431549,40.760626841527476,0.5784192886570496,1.0,1.0
0.2917471513184626,4459.200519939072,4.627588901856509,0.7696417586737,0.44888597638842154,1.8439590845008211,4.755270947831364,6.045664900638533,2.718684099543598,0.0,0.0
0.35524836660816683,5941725.717844947,569.3844857072671,0.03675568525914619,0.7095091887346537,2.122206070792087,3.7346230948406776,262.59061685403447,2.29589001854999,1.0,1.0
0.9572426925176785,1.9844583307671777,0.03098136023560336,0.9595470269898153,0.08510000000000001,0.7653919764808812,3.1311532825686825,0.03297485853165543,0.1389780342075202,0.0,0.0
0.33549485369316323,728.739091228258,1.398684351752809,0.11081899988052224,0.5189,1.0359900106580233,2.0018667168993485,1.50588465867062,2.424027031076628,0.0,0.0
0.5436941850363802,101025.42206994451,39.318638454546914,0.5823610855972169,0.3359583036098549,1.2696660380913314,5.803515494223533,44.735598276255736,1.4881099224948091,1.0,1.0
0.7338688679124418,138326.62919677224,50.396480840399256,0.7563424934820068,0.3486166292944565,0.632012638677057,2.680505348338396,47.76025516171067,0.8529427184113008,1.0,1.0
0.6263218943628189,118272.57458833649,44.440861447065906,0.6716626772106872,0.19005335960314015,1.7777469248032385,3.695635291992391,29.441738970315914,1.2050736646378342,1.0,1.0
0.34429089308358496,49.87253302427681,0.23452886506145582,0.744673473079998,0.2143,2.9134973893770857,5.775992043620704,0.22245229904071012,2.364274126502437,0.0,0.0
0.011039973261485758,58.92840334501777,0.2383765282085926,0.05293133985675258,0.6621,0.4609881273634701,1.3003845152910674,0.11778356289903057,inf,0.0,0.0
0.7452429281332851,1980941.78550462,297.845266847811,0.346531824464935,0.7736606816323288,2.9979855844890326,2.0831394874054734,170.56734779193647,0.8151370755425349,1.0,1.0
0.9430957599381238,159.18501929224,0.5748534334813727,0.4947526120755579,0.48660000000000003,1.6883696761470508,4.945706509514315,0.8434863850100138,0.1827627976889028,0.0,0.0
0.07621856775986569,15.818860428048964,0.1012840879528908,0.8814858142335501,0.08070000000000001,2.7446086641385112,2.6525635274582244,0.08269366216108062,inf,0.0,0.0
0.202929123409184,559.2499957184696,1.1322481110307563,0.41017333626541497,0.5117,1.316511507168788,2.2151010975400043,1.3791544762192365,3.6329866187556945,0.0,0.0
0.5007547374971445,0.40704756175609474,0.00986258921495945,0.8584690407691496,0.022600000000000002,1.894310102420282,2.0263445040313304,0.008664859391205102,1.6416001306174541,0.0,0.0
0.7125670928932006,7820035.71028185,739.2862369068114,0.08403575972197641,0.1796303062984377,1.1827299256623016,3.323771611003722,372.97117244705015,0.9225674888041349,0.0,0.0
0.580188534180815,24697.30865269436,15.492695565637485,0.17169115100444787,0.9059853607690838,3.057336338535012,1.2605418821941385,7.702903358362734,1.361816939121372,0.0,0.0
0.35547578511042155,0.1755166765248317,0.00544127210387336,0.883871910419212,0.050600000000000006,3.0403676029161955,1.9494148012274661,0.004661665156897315,2.29589001854999,0.0,0.0
0.7681736964335967,2959.020634318026,3.9089900924265475,0.7590967499547283,0.864815005797077,2.3328680241253195,1.1152490498065,6.061754082359169,0.7398916042398627,0.0,0.0
0.17955508686702149,135329615.8678433,4368.096665512089,0.9763005690615281,0.15220228529941565,1.624975475108652,0.6321086494636815,3788.7683578465567,4.061740478709311,0.0,0.0
0.28053442400137896,107860776.19161195,3859.1978616800347,0.025007276105529885,0.2209272304450853,1.1370373467413843,1.4521133503400232,2211.7144531942154,2.807582545153064,0.0,0.0
0.5200556390273053,431434.3394055371,102.96443319394183,0.7201963645223545,0.14630085202849397,0.014227605832529447,5.941591008854547,103.26189100173627,1.5705025059139608,1.0,1.0
0.4720882953047639,86820170.43284984,3498.237636531106,0.9564923674067515,0.845812561953657,0.48677001846625473,1.6980098203396072,5131.3639075634255,1.7460425562016884,0.0,0.0
0.9710178664391792,16089043.407270843,1253.2602577759196,0.31278377923745637,0.2577521986544053,0.11623099715392636,2.430257258769362,1253.7042833702485,0.09498702531538772,0.0,0.0
0.6036503060685987,28892.962310997056,17.285775564703666,0.7202992871124507,0.08855944566272711,1.8657359755871645,3.602708869868184,18.66030112938382,1.283214626574936,0.0,0.0
0.5164355455595276,96534.18581032386,37.91866242818197,0.5809668279236287,0.7129900619457487,2.0252037464258668,2.6024599988553017,12.085402476117627,1.5845228663463367,0.0,0.0
0.35833523683317414,52240.81058171495,24.273544180484482,0.35233101857849114,0.1735189547303089,1.2313271850040628,0.5374953148830389,15.62116096576373,2.284820816455973,0.0,0.0
0.17272130237922545,1.9224269891132424,0.02557147463930766,0.4301167175026466,0.0303,1.1154250446431309,0.7176085867670434,0.01622214344484163,4.193848038320141,0.0,0.0
0.11722964154909066,1553541.5916776028,218.2999678344343,0.22149772470092233,0.621032807613492,0.7268525185250344,3.4593747013594442,97.95004583538336,5.948684099543598,1.0,1.0
0.8180795337563598,7550915.0082733175,736.7638002321244,0.3263512577917126,0.22555345345958955,2.2083644856138176,6.0981649602582175,857.3282293722734,0.5845994659650673,0.0,0.0
0.04769090612774285,5208943.8180852905,478.66878335601706,0.1793984340816246,0.9292754675992155,0.024868153215410516,3.591598102996577,203.11103479465368,inf,0.0,0.0
0.46096228598703837,5751708.978984906,571.3056725269585,0.27892073241723836,0.9808487850280843,0.3741344570096504,0.26725603032423767,462.5382825808935,1.7929079043696534,0.0,0.0
0.8815182394552651,2738706.1442584754,379.01584562603404,0.9366675252137124,0.5734980840777558,2.252372892693384,3.670226070928844,532.3151993695295,0.381089182577246,0.0,0.0
0.9511925602526915,15939296.871530114,1241.2818794131467,0.7513992969085438,0.4054297687739847,3.023864532189428,1.026680861765435,571.1231636127549,0.15776652781249556,0.0,0.0
0.743905389358331,839647.6850073037,168.0208981615944,0.5379982404568062,0.6344610460956841,2.889826429781063,3.993849003020346,179.31483875782115,0.8214295753659595,1.0,1.0
0.15202691079934483,1138390.2845375743,179.2555429531782,0.4026127960560104,0.26338039650716627,2.2966271343446505,1.4330604084126197,139.75885560924462,4.762974703834731,1.0,1.0
0.3221695763674045,38303707.76496135,1956.0525982783774,0.9833414686933907,0.11417334464472405,2.747506084760441,3.4629221196112216,2146.294547318226,2.4993395395586457,0.0,0.0
0.12207801056929879,66617386.67318791,2678.2863653472186,0.6883515183318768,0.11797555547623179,1.8023285076134645,0.383372340413742,2366.0510984948914,5.62935953229076,0.0,0.0
0.5003795706155139,47474.84950072855,23.5414771820562,0.35275767754674725,0.7615642373003207,1.515796124405611,0.15943153470126037,33.48440108259521,1.6416001306174541,1.0,1.0
0.0977136761917562,1243.7457185200547,1.8711489325764685,0.06715671984709526,0.1929234435294814,1.8689222871398228,4.958582322620843,1.4101671586685773,inf,0.0,0.0
0.10200844388797725,250268.8372727801,64.33644949791703,0.5997018403632756,0.5548723183499011,1.0270726172620528,4.519776966830426,32.765888292065966,inf,0.0,0.0
0.7523074054739812,14832011.206694039,1141.4609556201929,0.8796265976594853,0.11275009736677939,2.5919949977583796,1.2737991127399027,964.8386089142151,0.790000922781589,0.0,0.0
0.9469489738448124,0.14481639940934815,0.005400752625614624,0.6442683859565893,0.047200000000000006,2.1107857760504865,3.269604547146391,0.0035888291705157447,0.1702722511457324,0.0,0.0
0.3700149839229274,122080.73700602827,42.86776086519885,0.7615039684371161,0.07011383222026384,1.1487351363341518,4.1262255092105065,42.914215590889256,2.220219110527978,1.0,1.0
0.6835208525098665,1984602.9657336846,294.65434935812505,0.48301798591300094,0.4079302647617141,0.3447830656682062,5.906500398979319,199.05399212333253,1.0181608742441046,1.0,1.0
0.03685729612960653,40981.19589945517,18.86920834709307,0.86208587032731,0.6413757622638515,0.768443826715045,0.27099191854529175,12.462397316918645,inf,0.0,0.0
0.16165044571818676,157155.31613232364,48.01410127918495,0.47894442526463876,0.35749775973839815,0.9174210724185985,2.8299143169500276,26.30152849586238,4.4877241290271925,0.0,0.0
0.20226485722997067,623453.5997813618,121.71022748672652,0.46068060206583117,0.1812578668614428,2.7168764057535078,3.0458506827343963,98.74556294966445,3.6329866187556945,1.0,1.0
0.9802883817763405,43967.15664004557,24.53499642116168,0.6199833412144191,0.36925924929978265,1.9807851532224645,4.948915655713364,12.144515167393227,0.06342531615883118,0.0,0.0
0.9590557807563227,2810.1830699007555,3.9080754649847282,0.36592963808242074,0.9861566366583951,1.4195854349840402,5.258547570844903,7.428203787176416,0.13270689546383174,0.0,0.0
0.8040675276089587,38207.736689745376,21.659216211368157,0.6303136492960458,0.7269380595739309,1.4979248368927265,3.8742519717644273,32.53319056452849,0.6279147840523169,1.0,1.0
0.6630000907036951,63646.63498126145,29.621382294436895,0.11872896837558666,0.6878396548001606,2.9508148046625498,1.524402161217775,19.647953762147402,1.0823030196426524,0.0,0.0
0.016777779865495224,42337225.94993599,1915.7899026210819,0.9352290510452467,0.44807927905017975,0.8005419526472034,5.36784756530451,1917.4814195350427,inf,0.0,0.0
0.6975449909255508,144.51689864119442,0.5152410443164338,0.07358358070727589,0.1704,0.31550546408605173,1.5447914200993078,0.1894781842193396,0.9670847507396445,0.0,0.0
0.7306392249580139,95761.8339448811,39.41438454184984,0.47630509382829544,0.6737378104409721,2.509597298761906,3.7453944861957487,22.327601549629733,0.8592554581840881,0.0,0.0
0.29812248910977135,4240.594304949573,4.482434723997195,0.398560007080042,0.06238942955091351,3.1150560991371883,4.699991570811777,4.442034435086196,2.675637578496959,0.0,0.0
0.8912344822572816,88022.98479880618,38.37986581149731,0.6660180786399844,0.24504980765629392,1.5342564338393707,6.0357744021844475,27.679302900273594,0.3502354372148755,1.0,1.0
0.4501365198548898,4143.186405069572,4.579487493301576,0.7741283559347172,0.31391238391561777,1.3260992042375588,2.0690396463293173,4.053518237902976,1.8412190101625692,0.0,0.0
0.33166981226107684,80735.45763421479,32.232895820712464,0.5838662589313037,0.8926252384603518,2.4736396029180474,3.519374875840458,21.375165700284274,2.4486840995435983,0.0,0.0
0.4347825347649389,6.284615637319614,0.06024284040144199,0.08231622652234094,0.2019,2.073902813169376,5.38656797224859,0.02545585797536649,1.9081019548963525,0.0,0.0
0.19533386193800584,407.0490300031554,0.9142223248088093,0.5475991124074416,0.1655,1.4292190063228611,0.5099774134301985,0.7583284495467232,3.758684099543599,0.0,0.0
0.5705520792935839,4871666.691268056,523.9141050092834,0.0727960566595186,0.9578320565373206,1.8896759491908093,1.4034066469952153,877.630838819111,1.3947353911800997,0.0,0.0
0.6147744444816213,15.538987262509398,0.11458031935258049,0.7413451261025462,0.3094,3.075279234560505,6.067106833966847,0.11308125450403397,1.2440863031671645,0.0,0.0
0.9670396229816473,1165364.9914267745,217.6222417342724,0.6768459517023291,0.12372092923500119,1.5467374397586027,5.966880359110308,149.60053637591446,0.10757859001892545,1.0,1.0
0.2680558846086444,2236690.2398360944,290.3405031091187,0.9038774562851997,0.5125773975089527,1.8515828766964657,3.339776450873212,426.0926082115758,2.9017100750548206,0.0,0.0
0.2582953723934247,8452.26986153079,7.025879574250708,0.9319852870338852,0.7743922483415728,2.866048983730925,5.92018255037398,8.653777921420897,2.9855368219615688,0.0,0.0
0.09563253152298579,11123.2583830266,8.056886680574754,0.2214441431650166,0.3367274197621239,2.2537024906777874,3.444424119280558,9.9808897245528,inf,0.0,0.0
0.665794656469709,29047.08735255657,17.568437881773306,0.15073487020014442,0.16239532120235267,1.3529674365524547,0.07884543340479368,19.756387882645544,1.0758740197460588,0.0,0.0
0.9372377537133727,13714.463364357845,11.202229157674232,0.3082216091601633,0.8116708206327654,2.2869403316235655,1.2122168915725402,2.534913163285262,0.20147161314603323,0.0,0.0
0.8291892579723984,1239064.1759771856,221.27873497837956,0.5859278156358305,0.7019885472432577,1.271101404543915,1.4811381804701955,306.6316118405608,0.5475419782989901,1.0,1.0
0.3542258023972157,79.45776238389556,0.32070976278783764,0.6001099492076981,0.5452,1.9717809512614775,4.036317427287274,0.45602164306295506,2.3070501316194196,0.0,0.0
0.7826062398577927,32768.58020457254,19.473670736622054,0.8570660478248664,0.06217235731767873,2.055191975350582,2.336128752652412,17.969035317107416,0.6962249405723577,0.0,0.0
0.10752423596558747,6953793.469805581,591.1847239344368,0.5713524903490759,0.6094559890947168,0.16702866771043834,0.700777095084169,500.1199791640249,inf,0.0,0.0
0.5467906300573678,15304.408479753833,11.180961240887264,0.4609190892374071,0.14691730213205229,0.27513415402433966,5.064913266004853,11.29273861609816,1.4746222523132513,0.0,0.0
0.03017932576282234,49721792.43754455,2141.8697611773177,0.07619640442634068,0.8218146329587512,2.784592893406288,5.5347304556905215,1925.0396046321314,inf,0.0,0.0
0.6144294519382492,296053554.31724614,8172.924284931033,0.04377009356924377,0.9917541831645444,2.659511905649262,3.3203347138931645,7624.405626666769,1.2440863031671645,0.0,0.0
0.26420573615370957,95882187.26988208,3552.6749405561977,0.3154754638802971,0.5508607508173102,0.1641041492518208,4.992560183828886,2461.179397153961,2.9345815891035336,0.0,0.0
0.596337804180901,80.3245187016745,0.34124368218321294,0.43704656281160137,0.3151,0.12478832986855425,0.7289179316277808,0.2985683459313516,1.3028220001825197,0.0,0.0
0.8801860436864052,9092279.770719422,843.282460092589,0.25200072813068564,0.556553615107529,0.8082133045127604,5.938812118598729,546.9755279833229,0.38725668095014854,0.0,0.0
0.30819313119607206,117408595.51399006,4112.899985495764,0.7179291757645301,0.5953630719492492,0.8200671025261125,3.5335956904943235,5595.700463364304,2.605804729471105,0.0,0.0
0.6091715174220582,210.7764138305119,0.6509381396561187,0.25162395643575153,0.7756000000000001,3.0712774141077896,3.7302860966687925,0.4700925306483749,1.2636360382463891,0.0,0.0
0.18933157523944655,246.4903458910415,0.6532687112493911,0.461538161353805,0.3918,1.88192283907061,0.9801316525495258,0.8488266861946648,3.864003912391647,0.0,0.0
0.6232662163640071,571.2544993271918,1.2690359869611767,0.975984595284565,0.6742,0.1599376422573974,2.1481823801290227,2.012448219958107,1.2180649900399878,0.0,0.0
0.7992002126563595,1697238236.4747224,27142.257610676537,0.10473558756919832,0.2743762371829348,1.333910237014711,0.938580580827757,3883.5756668945205,0.640310460445809,0.0,0.0
0.9379517534783484,1149014670.9092872,21451.399690970775,0.4499588388274417,0.89068675597333,2.3774085114824333,1.6377677332345808,22052.163493151027,0.20147161314603323,0.0,0.0
0.5231282738028381,6.232293195305463,0.06111319786079204,0.16771653282237087,0.1944,2.578199422523967,2.303441505960469,0.05375697149234,1.5565723342769848,0.0,0.0
0.19180027182626802,584.0177665643345,1.1618305665939963,0.7225834709655241,0.2616,2.9580496727751178,4.8503188402435224,0.7337430946254361,3.7926883019401405,0.0,0.0
0.7298244686237831,197.07604791356286,0.6375988235012588,0.06814093161036916,0.4099,0.804899184779189,0.8365435583148896,0.39634173713841914,0.8655715624708042,0.0,0.0
0.6245736358466442,970452827.0298954,18072.588164129866,0.7954740163735892,0.8285784887353114,0.6412397194363746,4.428676037172078,24362.71919640024,1.2115677143109416,0.0,0.0
0.33271227017314753,183715262.98689252,5577.846476300375,0.6466716834106003,0.08484807898399191,1.9147791987579559,3.0111686419945998,5581.685790612705,2.4362998644101754,0.0,0.0
0.12365983983040241,1487862.0600705508,212.50916498319057,0.6080840409019567,0.40754546662209795,3.0366858906293963,6.2392734729598285,187.18752059716184,5.562513110588334,1.0,1.0
0.07713358297776374,72117.90302214069,27.855407383064858,0.7333843396574645,0.6337766163928393,1.3510262004235427,0.324991988541654,10.703905224353596,inf,0.0,0.0
0.49222261215464225,6797.57609121065,6.431390148765091,0.6490439700223327,0.20390065198316018,0.5101132874871256,2.771586637139646,5.049973985060718,1.6708020104893038,0.0,0.0
0.18311373675308273,8337233.659730772,682.0471729285717,0.15039183589914118,0.46498959899485737,1.1593283849041245,1.1318835970648276,203.75229115973497,3.979295326666133,1.0,1.0
0.673219409718434,23105.89431636973,15.105105110591216,0.8603046518116181,0.2432672665961453,2.7793241798178476,5.721982162133073,16.871170629194086,1.0501908345510298,0.0,0.0
0.15870090326595743,26.121007357148287,0.14502448376093469,0.42101705906423403,0.1838,2.353080576185409,0.5898642681173354,0.09014157279409718,4.540374810558186,0.0,0.0
0.6300838167821476,2463.8330866399738,3.367196277806306,0.5689729247470531,0.816857956085777,3.017176601450996,0.6510047722603611,3.4355711201413905,1.1920952535290965,0.0,0.0
0.6216339232620893,253968.52587051477,73.8972830366986,0.27507090491657926,0.4518010785688512,0.9074285832209863,3.4358015064641454,34.53031639603956,1.2180649900399878,1.0,1.0
0.19247331170929594,660839.8790072054,126.18410452148058,0.6916391108520181,0.2789884192401388,2.1564466376013236,5.494832032687197,93.35397933671253,3.7926883019401405,1.0,1.0
0.7504737458029306,44335.99764874086,23.678114850960807,0.001093981344631123,0.2498809624853123,1.2475937928280503,4.065100858031752,14.312943994156853,0.796279878957078,0.0,0.0
0.583180034700535,1085627.8201973345,193.08787787690986,0.7320456421534559,0.6506180317707319,2.8857433489653346,4.097150020804571,225.26256893044342,1.3486840995435987,1.0,1.0
0.5884332078661506,7648.214091171102,7.103743563368829,0.32673645471407886,0.5748539985225138,2.3497378870603534,1.0823886172876902,6.005275138832653,1.3355647388712368,0.0,0.0
0.5095940663473922,17750.53517531814,12.242927932727898,0.9593376635318641,0.3488974820693556,1.0920774020373336,0.2339718865664776,15.746428077344914,1.6057327850817966,0.0,0.0
0.9517296780669235,958.9136239105603,1.9059747667234737,0.39043590184953114,0.3807,2.52333510318234,3.967026898961448,0.5017985287316628,0.15776652781249556,0.0,0.0
0.11105060118470078,13025361.970771369,899.2809887140414,0.23516493791560888,0.8326268481158912,1.102712917186764,2.198508126839052,1083.939760993742,inf,0.0,0.0
0.9244287221594726,125.59634735550908,0.48926357188665254,0.7032713063781634,0.5278,1.875269614619585,6.081923564745408,0.41761497279832294,0.24501111253370844,0.0,0.0
0.4253808718158041,3252.4183824055667,3.874706805093353,0.8731687600511719,0.8224353569606092,0.19813951175551234,2.1169510803251597,4.797336853963718,1.9426857413963292,0.0,0.0
0.6163333830159001,233006.9066731644,69.69695039128368,0.5156201457135151,0.005347876655269189,2.7718953413121317,0.3531776305463155,43.96826494132924,1.2375761483885563,1.0,1.0
0.21289697722493328,77947669.20652488,3052.11569528309,0.8829468218814704,0.8584125308658078,2.4212805345610824,1.3717186465696947,3646.4696453196993,3.4945133511808812,0.0,0.0
0.147680444646347,14177552.759447578,961.9048341973429,0.026248777005322244,0.7635918075356986,2.7575129563436245,2.0388970063184577,248.09152385728785,4.89349142551378,1.0,1.0
0.0355584760940888,36194.65744953167,17.362494524440763,0.3783415170060437,0.35565255384259037,0.9129127869649921,2.795714790611574,17.164879800568958,inf,0.0,0.0
0.03434093447923625,3567477465.8085694,37032.78113940883,0.8662767064084481,0.5853451334052917,1.3839564828581923,0.5561921496356474,23346.673281620286,inf,0.0,0.0
0.5476076891254489,29556994.433244143,1734.2754305217634,0.04264839588258862,0.6328166407926993,1.0112074840985399,5.9809797788901475,84.45339061819656,1.4746222523132513,1.0,1.0
0.16933961151191967,1104231.0232918195,176.52698981072484,0.7209972974968897,0.31409296892562827,0.07882013381690911,0.3497658729404649,164.04859058462736,4.287508014134977,1.0,1.0
0.3134426549616687,433705577.04632574,9841.424731659034,0.24994340192665043,0.4489957691574606,0.5753731406929602,6.070889259719496,5593.627155646198,2.565099086966539,0.0,0.0
0.3596546082753349,333144670.25280476,8350.049399509357,0.4858699129918651,0.24643787034338832,0.27592357146251856,4.939739478832509,7422.052631611829,2.2738408177686615,0.0,0.0
