mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Separation(AU),Model Contrast
0.3345079664482008,50.21440179312885,0.24649836476001308,0.1787935779425166,0.2056,2.372519707741554,4.812878911845401,0.1327887937849576,2.6371996058307596
0.371314846938546,1735.2180476795652,2.638982762832031,0.7886921451960992,0.7793986599719054,1.1842486082487649,2.9754267788095605,4.097320113017605,2.432723375884726
0.3650838142948597,20718.3876040841,13.765073405059447,0.9362545003571063,0.5695476555980316,0.614126456122375,0.3522061622549617,20.67515629669007,2.4679123707392545
0.8292226290435895,2378.267210447623,3.5844077754367145,0.9037756466209863,0.6525693873580047,2.7114919864405334,4.749101995562199,5.444756191268712,0.6377362389556787
0.11943327328146425,94.0151231790741,0.3531446844032239,0.4574806427777637,0.3148,2.105564860415803,3.256153251334375,0.20945198577572385,5.768545850533986
0.25783768020526565,49.06195675548085,0.23797220453677095,0.18551177290391818,0.1476,2.217744275428525,0.8010261403884472,0.25268038513950974,3.1743957832451173
0.14462059022925777,6780.174959098934,6.16409384511625,0.5424104869738916,0.24555137958696763,0.8708860720295412,0.484909618868272,4.365261287883537,4.834731382365396
0.29478134456103566,65054696.28511501,2900.053681885052,0.7318440725142101,0.04208853554380111,1.0528251223427638,2.4495707860242155,2895.661242068599,2.886618070936393
0.3804223256441006,1171556319325.422,2035483.3876491627,0.5125107269898674,0.9519912755063132,3.1153141568905793,4.523553033312394,1829855.0493199949,2.381432356298272
0.11717590469976746,677814707.402309,13170.511309230196,0.4684225306376729,0.3179458890550507,0.9811982962596081,5.861582268019236,9528.86571703808,5.857824508969921
0.8292167604977261,18173871.928347405,1390.6189919007315,0.8964190969088899,0.2658289260880837,0.3036686966383355,4.99823885102381,1493.006014079526,0.6377362389556787
0.5278909859529791,58.49882542370242,0.28550716423240274,0.07526828525429852,0.2988,2.0224923772955647,1.9055660326755957,0.16053160121721222,1.7623942429945476
0.7562727900388381,22416574.11321839,1577.8471933888072,0.6075178996451449,0.9812642848948442,1.121295314722104,2.6978250464215052,2731.767897651562,0.9106768094746762
0.2027127407358802,12549668.531326829,944.7065593406526,0.3244395462716694,0.13595001453213995,0.8177385478437385,2.407248725146601,584.4024221645967,3.7337609352635805
0.8128289398798789,300.8567515234867,0.9005619082072522,0.7050799950007731,0.2944,1.5200021330218254,4.823267416295082,0.6494752806519567,0.7002298178941917
0.3711411085164017,13231501.758047782,1022.3233178973487,0.6466085018665535,0.4564054437413859,2.3135822870119296,2.658584511338307,764.6098780372744,2.432723375884726
0.31457243207105423,259.4548015199962,0.7330339769095581,0.41179137027896207,0.2502,1.6340802378832946,3.954922307628581,0.5034733895256847,2.7508998050874895
0.4274767611371797,1288.2900801098353,2.1929071700919662,0.5930538989783024,0.11687453971987423,0.13509123433887174,3.0804848729504277,1.152507392366653,2.1695602152374622
0.347166007588498,5100656.963023118,538.3266827025711,0.19114742445158928,0.10738066008931402,2.936320566837936,0.9061966910949726,501.2925103856357,2.5596412700452147
0.8788938862258558,6333.996683663169,6.9487618713463215,0.9425276844548,0.4188819330885455,2.480479704543642,5.393295884592724,5.36196976026158,0.45418610307060003
0.5133034147731435,5841.426832327541,6.125517077677362,0.8759062487934398,0.48205870473394163,1.3967553871212688,4.372098488239811,3.1409235755656795,1.8212162958470044
0.06530912937418465,9722.97505850238,7.653253889518908,0.9673139585034586,0.9213901921365235,0.5731107316225383,3.8122072275012413,8.614656781449877,inf
0.6144456121301459,20.45753665664788,0.14434380691233253,0.17216639092139785,0.2741,2.8737538250144796,6.105683965200196,0.08211150606041286,1.4340282523106769
0.6423594518769047,1958.3868110230992,3.0379212517765652,0.6323849995787102,0.4790044730489125,0.10425094517519795,5.949541451740942,2.7201398781934287,1.3264836595559801
0.6459205544411861,31.18917601279865,0.1924392610560714,0.055206835549873046,0.3123,2.7269634404774408,3.580164167047485,0.19829942418183816,1.3138952802906934
0.49655374991236156,2155545621.126431,31397.160706309536,0.8084881613662364,0.03717816169664345,1.5281865054120845,4.477892221410706,26122.89836091024,1.886897688224476
0.3018926700433946,90.539869284294,0.36216495734843956,0.9004687381879556,0.44880000000000003,0.5829411926787771,5.88174818942939,0.49138690938188867,2.8398512171153865
0.7342972049574278,0.659333858271859,0.014971531109831302,0.8857177603274505,0.0036,2.105601069214476,5.854372738470384,0.013606765934566155,0.9907939061397775
0.8488061498300259,50259681.145996705,2749.571822652397,0.9185658566915234,0.8836650449152041,3.0243727973215853,5.482378539318515,3377.854319397671,0.5685050032421675
0.992805658460782,59.66902253534514,0.31608876167523287,0.9654537351691982,0.2092,0.9848747332259954,5.93459719592455,0.34223727989559805,0.02452043119513725
0.6885459487325549,5351.54146635233,5.993010167001738,0.5961638786317536,0.4652542848087237,0.7018720005189257,4.573465335451497,6.58924999479369,1.1576812284939573
0.5039790037356089,352.8977715294117,0.9411698187526596,0.3090608678214505,0.5616,2.653152298966025,3.1350524828565347,0.4923953895075927,1.8540068439399793
0.34751898193979347,12999125225.278442,100448.28024607703,0.6030761698846386,0.48445023237258256,1.8288281222495117,0.19277929471250946,52908.7477238527,2.5596412700452147
0.23405958930565596,28470230.425555956,1645.1070188019087,0.633119285420184,0.7484225713502249,1.421672403109899,5.6826568499670325,1730.2240197780727,3.3843353038128594
0.8023627496154258,94.5358005349758,0.41543179163835925,0.2523339871311828,0.37270000000000003,0.7705627384158842,1.5677185332103758,0.22016705267548062,0.7375584479924688
0.8321681467890855,27115.6833114189,18.167295001228712,0.6634920148863664,0.7727500527328399,2.2451269696756273,2.592229423557201,24.046646108071087,0.6314651002119902
0.6190319818663521,10760987811.478315,94147.33383835999,0.9050206875016016,0.23080475700372574,1.2835131053946112,4.369519279496004,97267.86315728426,1.4149794219240182
0.9298258964581575,27997753.60443522,1888.3230376301115,0.3458621751503381,0.8524929609646941,1.9070583351947303,2.212678723568812,2526.0028230949706,0.2628352402735201
0.6186879207860035,5178901.843080477,578.1416869132122,0.09461307030045396,0.7392401893941056,0.7327613174830692,4.946970622092494,769.4611150180751,1.4149794219240182
0.34698489358571216,300.26898976505134,0.8146092809281099,0.2395732621054535,0.6977,0.31430096539722896,4.738497454059643,0.3475436714125658,2.5596412700452147
0.45549789955791964,1102.0840497123781,1.9890015846730895,0.5202209138908479,0.5206809030308585,1.0612466473406958,4.532881048608232,1.036160400858276,2.048397806277001
0.09026822570695081,26409371026.449665,150142.83569319115,0.946333669402325,0.48793216913803555,0.8821873953308766,5.074089129760282,150648.18579066294,inf
0.8792587490559024,2052.2857307857366,3.278250988259292,0.5455873619931229,0.8132222241142153,0.09596190620614772,3.3770391519709464,2.7166037472233415,0.45418610307060003
0.27820416305272333,82504943.90593532,3383.307838687522,0.6965186770893619,0.38217764154747125,1.1245155472734911,4.999664644135073,2640.08029338094,3.0110363228547925
0.40143263413635555,3896495.9764114683,455.82172502597473,0.4593479570565031,0.4244421741766344,2.4897314054024955,1.7515536929990787,553.1969360726602,2.2837582426199265
0.5218256217366855,3888384465.865131,46786.71502180712,0.011660855006439874,0.5477149995409443,1.1798534266761496,1.1573568048263214,43925.98683081017,1.7885054275178414
0.9411234376489838,33326.75056335402,21.250434872101508,0.148873972595013,0.014372159803476493,1.077750249815972,0.9169142944642897,21.472637287896,0.21839402655202278
0.27736571590464465,3312.088795043816,3.965773042580812,0.7277119644795007,0.4677603070038272,3.082518827411017,2.149109183225263,4.183952278397527,3.0240826408532087
0.2497604876725018,312.7924561574142,0.8164593502076445,0.2680630580063802,0.4228,1.1471085941481154,0.5288750944433411,0.26031194849984085,3.246613271563568
0.47357454161343293,529968861.11502266,12258.73702626272,0.623757591124578,0.845337539621805,3.05676303118479,0.41652020522411937,6672.625242202273,1.9733804570614097
0.25290459152693034,352130035.4212455,8842.929663990224,0.5211906712187963,0.9325730015139558,2.3295732503869484,4.626268270426093,12842.51853829485,3.2174423042917564
0.2260787710680422,2676913.3858167105,339.4301849011283,0.31904762047116664,0.8117113309715681,1.1652867071672341,4.255053189800818,382.4280769439817,3.4670783047089433
0.36027911046467875,463762109.2044371,10920.125798777068,0.9909071407620312,0.5925535365142387,2.9061539308595914,2.2091499943197563,16036.818889958513,2.485819452893728
0.2550070646058432,9322.91213141674,7.85967474897346,0.8280222559565064,0.1049161264421851,0.21042089436395517,3.821132587300006,5.835332435051187,3.20300040226876
0.9012825999139167,22138102.406038877,1606.6845200872917,0.5596938175990014,0.909776400489905,0.26140594088086117,3.3645655286840013,1862.468897180182,0.37122255924780934
0.5811245848902643,214249053.0912089,6861.55835878005,0.229882876258662,0.664879416211719,1.6576436574218265,5.9424970860376565,1351.26624842057,1.5553649084044077
0.27283305977209116,570012520756.4427,1225560.8223402624,0.676092815508235,0.1474685968794547,2.265055952575521,2.2128632709698146,925333.2850267398,3.0504941992667938
0.6633523319306249,86768.99219683948,38.19963759944235,0.5189997111454931,0.358240519190704,1.2194691975587844,0.8917699480070107,19.320735194354498,1.2511567149025709
0.9900827480007619,2546.775858376534,3.858681960328903,0.9216302807721267,0.17794674404534508,1.5136940009590132,5.828178443978803,3.165302467147108,0.03683178464522108
0.4409830545247154,5483325.36409416,577.7461928349862,0.7474991675106932,0.8812515850421193,0.11861504059409156,1.197862420481555,684.1794267847918,2.104490989829955
0.10428648393025552,21056.557263972212,12.965032790445228,0.6562893276304618,0.24785084511682481,0.20159864040782832,0.44565237121661566,12.831700661651563,6.212299813495703
0.46557196848131177,4908252937.494353,53964.53802322521,0.044853528592905145,0.014872095158259066,2.881706900235089,4.675203745797243,53040.25566083801,2.007217366029084
0.447810723656639,660.3126030046136,1.4111021193933195,0.7363434775960147,0.6045,1.5876851040671336,0.5294022581636878,2.2568327920448774,2.0762593237332965
0.4254643400540201,50722246.972401775,2536.720189830988,0.5269812597805795,0.8426402972910071,0.9854326541404473,2.10436158998078,3905.0112131315163,2.1769361336656603
0.034072280085280515,827935.1881972761,146.6682070362037,0.7235367067021223,0.35599963997187417,1.998274892570056,0.009953526107553595,97.13231186092058,inf
0.928497731722426,41894.80990896149,24.698352447726236,0.5703894109372061,0.8710407849937888,1.426832968214977,4.087732889595648,3.1933802904546607,0.2628352402735201
0.11407875634641229,43493.660736753045,21.090039647280854,0.42142636467193284,0.25038625943614434,0.06807149109353505,4.086310641722262,18.694643182499895,5.893385307973336
0.8805934703374301,33941324304.680946,212849.32978564198,0.12246263851868833,0.5976559595181603,3.0409190333936347,1.6537678244073535,121466.81998902328,0.44781052244191155
0.5961574194469602,60002227.74103183,2946.3993756491486,0.31999787041420447,0.2549697240818372,1.5633026682909643,2.406744678573396,2877.56367355646,1.4977407016105078
0.015086132568648658,1900557973.2177875,25365.484928975562,0.5081518037741698,0.6659718622363463,2.9064987699241507,6.190203968141079,5617.322600872866,inf
0.29502835547104356,17914.192368999575,12.275693555618505,0.28338172842213327,0.41951005846288547,1.8912334555033745,1.3972508055099073,7.095819345159059,2.886618070936393
0.33478365306839397,290.5532638911055,0.7945274792539144,0.7467113110157042,0.2049,2.059052199354721,1.049799043278878,0.9358442221616334,2.627289160123202
0.05948367488465078,52057.35701859599,23.37980887281756,0.4104000667890636,0.9902763628176846,0.3055047166540704,3.9346531330556203,23.007257640069927,inf
0.9940511977156216,7382.729329064028,7.850154229126147,0.2849446557615515,0.962561602261363,3.060760870853326,2.556162682280939,4.616497004776331,0.02452043119513725
0.6595982645887134,68067120.07955946,3246.738902842509,0.9343108081826154,0.06648401310621177,0.4619857955828058,3.0745353675704084,3328.130920919694,1.2636772500572713
0.5626315727616769,18841.207522363817,13.515936533913246,0.3396411428354167,0.16926293889781677,1.4162685995841222,0.7652498413396621,8.05951885663478,1.6261558220118761
0.9370046332988098,4279661528.41697,54051.11100024535,0.7112155972190151,0.7419050312565385,1.470848320833461,5.362850435479592,50261.50639360969,0.23107479671701991
0.7953809226328181,556.3885338512184,1.3524641846129708,0.028303982837784902,0.5393,0.5466570898992914,0.011969515010926322,1.5541976418284245,0.7623854663309482
0.5389301837266282,32329.081406065652,19.273326232075252,0.1853595983861569,0.0779545648955958,1.6742536913847894,6.022748793113079,15.812787320570513,1.7168231947881463
0.2713639396720414,652.2322221383331,1.3402307768766344,0.39685555044599485,0.5799,0.19875019396489732,3.6895392862530505,0.8539478875364799,3.0638572917146973
0.0453823559905262,1194.7420961196804,1.8797320924420022,0.3298657265705257,0.9435290570409575,0.6100855854481226,2.308166665865118,2.2668335760374827,inf
0.45774356336708255,112630062.4406585,4349.954532558511,0.05315717624847516,0.6432811028982697,2.8207650104122357,5.920051322407705,2974.493083817136,2.0414858594541894
0.1379437394962647,2711.675859831238,3.3395419533372106,0.013330900800792134,0.3349265407884535,0.033580677095406436,3.726167079743184,1.9853184776441724,5.039133015306344
0.8622604494863139,12.31517050172854,0.10792661333582293,0.9554661947010702,0.0664,2.49426495419341,3.271591293296757,0.0970239943093157,0.5178218014819747
0.6382143566554325,24722908.168525685,1645.6775191622908,0.4449054121913475,0.18278045742359356,1.0287455444996843,5.813109540571222,1102.6354817943093,1.3453915504180216
0.3659016661014671,7.0680982574366595,0.0672196614092607,0.18081373516844534,0.1418,0.3880055066267323,0.7467292409939905,0.057084981913843556,2.4590378564805793
0.1227952121387702,4364.2385372887975,4.565909446631038,0.9643057801526019,0.7851394716023509,2.7587136980802756,3.934329490579151,7.855851733911419,5.6324196231854735
0.9369754969767173,137.08146247323566,0.5451491239471915,0.5967129869860963,0.2214,0.429282185238055,2.791299728736168,0.3595319688045575,0.23107479671701991
0.1486293747746834,124747.93032598594,43.010087793664034,0.9665095852163652,0.5988546104741629,2.4759453407686385,4.607938546123588,20.513102717889204,4.738886026858099
0.34002361860734676,79029.41851236382,33.39782095671853,0.7585563768321903,0.34415870165155504,0.3212218213465806,0.512926241552694,18.034927160750282,2.5979340259524433
0.010583215948084979,6228.23260505674,5.5879867329157635,0.8789452832203642,0.7362501585249879,1.537453664742615,0.14128102965600153,9.671055158618751,inf
0.7136506612239277,698.5156613618082,1.5496953134720366,0.6416528491408403,0.5434,1.0128211253485195,0.4203104321655894,0.5723877815940147,1.0648221029610747
0.2727393947678025,426094838.36627257,10094.205330005443,0.3203817536496182,0.5679892654331311,0.7295915779631065,3.9810756661591378,7882.088998813891,3.0504941992667938
0.8477963110653822,11942.782536324421,10.54653597317385,0.9093867049809539,0.19917399402688027,1.2854735231460384,0.6523215570242737,11.750517284259752,0.5685050032421675
0.6353789160386716,72584849.96687405,3372.2899680132414,0.08892941334035898,0.6246383180995271,0.5183826890897897,3.9364076196613422,1852.9568655785238,1.3517009231594592
0.7754773839192227,19.226960385420877,0.14295529937387302,0.15597980170033843,0.2424,1.844520505780324,4.530614567661442,0.024021704103152724,0.8366430099204258
0.3441244670108582,69433491.66674073,3066.7658797370236,0.3750445210873251,0.25427402031494956,0.8657015517760576,4.79402914249695,1295.25262594091,2.578668580113389
0.8224127523131398,0.8353949645108083,0.017822348876195535,0.8447569244224025,0.0781,0.15693609334709155,2.992612945890661,0.016885188589130795,0.6627795328152795
0.27881716575065174,44896.56781704939,22.554491345592965,0.5315216468014328,0.11034990670214267,1.0383732137130277,5.9012556872619655,14.468808089469805,3.0110363228547925
0.7381316339974694,1711572.443199102,282.99528632706284,0.028293072959498566,0.8895397806449816,1.1567950070734212,0.39733102402395926,444.32976567257106,0.9723041733838098
0.5163973200648397,130204036.47002365,4854.845627369022,0.5033171181975754,0.07976257421879691,1.34776747557691,6.073048013690197,4447.853440817887,1.8081223811139262
0.3550405228435993,1377.7115799198639,2.253777766918854,0.3406548720888506,0.07416202464059755,1.0397090941347673,2.9409077312335445,1.4882342460193125,2.513084016585829
0.6484702055656927,119606151.28610772,4717.198676732315,0.8641146746596731,0.9414475887024367,2.367844602273329,4.118416819593943,8235.07006338467,1.3013204295688352
0.29937117646721867,10265749.194112211,847.8642027003494,0.05965191386113755,0.4446925539682966,1.1374963344866158,5.595735439205354,747.0091991284202,2.851392049773523
0.28548964467303684,233164900750.28293,677568.3336602784,0.1939019243297898,0.4904909357838687,1.7806628188936877,3.2220342948727847,994024.7333439521,2.9599391852017174
0.5543778616475215,446270.59760397195,111.27711064199103,0.3369102828814937,0.3017700099950476,3.112830706582812,3.0973405215715375,28.115302668801107,1.6584640627035583
0.7770729559464472,13447520.843559003,1126.7252494423926,0.395642078710282,0.7973783131990765,2.634203523412947,1.7051546136613103,438.71063748441173,0.8304654047213367
0.800139680380677,28465317.507453497,1865.5241696389414,0.014398322566812838,0.7193252075638003,3.1377970283939005,5.928460813573508,1300.1844144787462,0.749977388115747
0.25535185772139213,9509.181066726607,7.964747727546938,0.7716880148726482,0.09909368402691052,1.2934235790847248,6.198664282024237,8.105468496904443,3.20300040226876
0.3068118059577801,7441148622.889019,68546.58017332683,0.07091640229583862,0.2362447953198658,2.800862746345377,1.6216916461937685,48894.67443606954,2.805808336367578
0.5627607570040404,37458.13727006023,21.370584817938358,0.28245760431128175,0.2106872052034033,0.617782923839427,4.499583058311046,8.961208756094884,1.6261558220118761
0.7515611695579832,62633510.42391669,3127.286921438474,0.024308597839606483,0.4583706443871081,2.3794323958442,6.033706418716988,1035.2015240612172,0.92300409123271
0.5441722178589232,2517.7898519404257,3.5188413562363485,0.7978201865690214,0.8133587113590968,0.006353293425308706,1.7333781825166807,4.406294061196309,1.6973410482862388
0.9375170710572187,46215104.91043837,2640.9444413359793,0.4324156264875674,0.2551345423807388,0.11208346093014279,5.839657004362932,2221.1868610007873,0.23107479671701991
0.08712407926931842,23.850660875928735,0.14014623665486306,0.09025450146719549,0.2668,1.9261806278706013,2.886045457041646,0.053202356979912775,inf
0.30134141115156243,125.85777279298054,0.4510297977218132,0.3444014761169273,0.4605,2.2676957211086726,3.8068898979849917,0.5088278109504644,2.8398512171153865
0.5339456667357321,18248154.37914387,1314.9343786816291,0.6306816011619258,0.7081394639310783,2.2887323691978136,0.42797330307394627,757.7396652253614,1.7363343531367148
0.3008564375089896,473.0600050241734,1.0902064196150114,0.8970296328573234,0.1855,0.4056806461641736,0.9383511330710631,1.1879429344011743,2.851392049773523
0.47299312456130216,215232824.88279924,6721.930747916289,0.4283660438958944,0.5819536877694231,0.23785105356142003,0.3789578150325213,3102.7420074471192,1.9801168346453846
0.007898674022902452,108940933.55199082,3762.0203732393275,0.5938829321631385,0.72588713192843,0.517766401637048,1.1654601070424317,4003.5354311581855,inf
0.32620111723585243,28811.729167577036,16.98520537399659,0.5782173860796658,0.4034432049535041,1.5537334193604797,5.890602383166799,20.82616411019964,2.6877654474150097
0.5414458557037746,1462.9083806449232,2.4487378842196663,0.3823485880827564,0.005206390231379788,1.4000002148172275,1.2871403287437184,2.2947812344139993,1.7103259190591
0.5671198705282137,1934221480.3563278,29661.49231543412,0.5249635743244718,0.8903627181548958,1.1485251777584042,1.6867186233734917,46980.74012030115,1.6132553195898724
0.7779436325652227,623218332.9854672,14539.660516941254,0.27040879651915495,0.9641783409751565,0.7692920331046376,0.6555789472408096,12929.631585997293,0.8304654047213367
0.919590309793606,22990.87139103952,16.529558778201636,0.05076687438368699,0.7506823242805746,2.2498903168069377,0.7174827003158932,10.12764380714805,0.30103675733036717
0.21214223700793744,2056.6209896438086,2.8364523631775387,0.10357098388763353,0.25815006327774304,1.2334737019250184,5.192011555611223,2.134916395999362,3.612147063524411
0.886929754575731,39035522.37320505,2339.0887386324116,0.6054177898198047,0.20856172529655784,1.8189426404047428,4.507131070658619,2523.7266095465084,0.42229383196065395
0.08005347514691641,7930.581220136148,6.7118136165129085,0.3768949278956134,0.573443022028214,0.9398902539360241,5.6121869381742275,1.279673179114128,inf
0.3051527936985199,0.2732284290702644,0.007569360090224627,0.11792599042129759,0.0646,0.20174935218472498,1.1454868401824072,0.003980927866513814,2.8170610679811237
0.8363139075916216,19984.621738163445,14.834322610300923,0.3213214543188705,0.2620363651467876,2.650664912692214,1.414126157381805,9.139213518701135,0.6126255996558321
0.17682502662951238,2771.9958978767377,3.4270502901856927,0.45604739950480233,0.19253668107094946,0.7030507763706924,4.866179309885458,3.5576043300521034,4.10259954343366
0.0538579168183545,14.484035440558396,0.09946612449268445,0.9910011204028161,0.2055,1.9124828850527396,2.931981575215618,0.1171834795515871,inf
0.026183708112061166,391375.6898851963,88.77534990511091,0.06286386817499767,0.7862779205544762,1.5548279791824546,3.3042935700567284,122.17850458374771,inf
0.36839431001732226,12787.70906177351,9.986662535118553,0.616152279889946,0.8502019006568938,2.2908429905543275,5.201423294316587,15.63215735261819,2.45021524397938
0.2840962599569117,15380097.990603602,1105.7579033480408,0.9318337740964134,0.6333628455989089,2.4202631350844537,3.822954047103745,1713.3187305642814,2.9725481014966313
0.7855903588303639,172.45486336169213,0.618299694336592,0.9785945282565334,0.6289,1.4028902163135333,4.4935719185421705,0.8257649984061042,0.7995511678080653
0.2800930266850856,5.724142390099227,0.05715342392269633,0.9922738240294802,0.08380000000000001,1.3533531283857438,0.9410208343806372,0.05926381936156107,2.998097744306804
0.20547983836118,25311.588298149065,15.092263271841217,0.7908191662890993,0.5106065211561619,2.4992932161314916,1.0194460552285842,9.785324283422726,3.691838607730052
0.2636125702024722,10339.994488204833,8.440593287490032,0.7094514635540967,0.5326956346074868,1.9338231706438473,4.304291467001064,4.1474611545240645,3.1322029270200282
0.47713957132850826,87.51610288477963,0.36927843603412625,0.5660529059975217,0.4718,1.979663780337489,2.12397746094128,0.20051953602333122,1.9599500985695908
0.07638473088449282,2316.7353956181455,2.9516277784352383,0.8425423117009151,0.875241106462494,0.9915932163967468,0.6852485560284258,5.205794517430967,inf
0.7478475146170697,6105.184941767296,6.618941156745476,0.532762046408435,0.6348167823254689,2.272247397381752,4.838858741420917,5.554223894007916,0.9414922807233195
0.22389879164262771,17981.282742664935,12.076759160620394,0.24431659391170224,0.3315093558718364,1.8527438690377738,0.34451452771536123,12.556452506867357,3.4842950267097272
0.2774469795353618,112720.00715072514,41.64885724894548,0.10931912348331507,0.15654299276109485,0.30866080486736736,5.119160653112733,7.559410972786172,3.0110363228547925
0.7580698956805536,2939.9505017795977,4.07436733732157,0.9731789144102252,0.06000515892373936,1.8829826846465683,5.245555481200524,3.8105825528434094,0.89834729557254
0.910445174871879,0.22971461658563508,0.007655826272321398,0.7235664928346559,0.0345,1.5427120965789967,5.109492155999917,0.007866456620959769,0.33292359737005484
0.6138775421409711,32661.604859734856,19.715297270683532,0.8227105995330481,0.5285601767719027,2.9632421141072145,6.010383100598253,23.391471552519402,1.4340282523106769
0.7965003902064818,9.345417686460351,0.08872166971623895,0.22141984288834982,0.2328,1.3260227092902,0.11094102208319019,0.037172352041644534,0.7623854663309482
0.49614016958338814,46150330.28153216,2420.6319443972934,0.15396471201993944,0.09125809875468943,1.8881690573193473,3.4258967895668957,2476.6715788836914,1.886897688224476
0.7711772442119527,44279917.29634899,2491.035970556336,0.48346210461870764,0.9930974691963901,1.8655217127780237,1.292543852880029,3084.9070888637298,0.8551668347635548
0.045340301555186646,27.558826063709162,0.15231680829781905,0.3260793742812468,0.2756,1.0059340633624203,2.530595334521461,0.1404622764029884,inf
0.2669453938329892,34534.333200434376,18.875920479241636,0.285929491041365,0.6494379716694937,2.5746996331003777,3.7753345819682576,15.94707535690688,3.1045629342192633
0.6117283214394932,46552.51834528721,24.958253369542764,0.7286103977331706,0.5438685959647939,0.7187531337687476,3.021980195180637,25.635721812025206,1.4403845344059452
0.06044453651363291,88238.02239636095,33.24716513484404,0.6244975670290103,0.11282545538762909,0.44497484625035166,5.4156577833213575,20.02476645810705,inf
0.9896662269961725,444.43959191927615,1.2049157824868157,0.5323088929133255,0.2647,1.5139351281808588,2.948598734769316,1.0504085410057051,0.03683178464522108
0.8586098989693715,134248673.49726418,5302.624501559633,0.9579507972306406,0.5863164833636337,1.629499010482137,3.0846901163222213,8388.893599704208,0.5305149671873766
0.39406281430230283,11025.92045945598,9.103159268736697,0.6080781891347055,0.22563427722602597,1.440768933917426,2.376735604453184,11.079528781164026,2.315633016580323
0.9297660142754116,13348703.025029235,1152.4330963958798,0.98571349794903,0.7513637088071554,0.40756862816271183,4.73478539614312,1965.5959453514665,0.2628352402735201
0.9429127564759613,1386349.8433215527,255.20417905800232,0.834212974617709,0.8764919727869055,0.9172422944210962,0.741430626208017,431.4849898203273,0.21205925489676414
0.6128957665573123,12694.680658283505,10.497955909416007,0.052365017787153856,0.8907922406191003,1.3924541865769464,2.646128398087576,11.084390333194053,1.4403845344059452
0.2576983527459731,2452.875488094727,3.2294653040455885,0.38351215904572666,0.9506568288163454,1.6325687191085496,2.3883326842025303,6.269247699984008,3.1743957832451173
0.9787168575611797,745589509.5487607,16980.45020746792,0.20393265911293856,0.48934752721562497,1.0717429936931109,0.07845383338338158,6815.69800642134,0.08016960281291041
0.6161556484780973,56231.24868663017,28.33355074048099,0.5732079731221053,0.17645403082666872,1.0650254348670445,4.2527329319813525,22.805928759586745,1.427675304520319
0.5295958317219382,154.83452419070497,0.5465025883462946,0.37597687061352314,0.6744,0.07565445036581293,5.478199880176132,0.4038455346648461,1.755874455361659
0.24031588197564313,43899.907381217694,21.99418942324716,0.11546986158317218,0.669520126499411,2.282522979569737,1.2681292330261729,9.239622502911654,3.3216134075703057
0.9381347713197303,812.8526512180058,1.7863120679529985,0.06542681982593368,0.0002,2.7258106192212725,4.179429275277059,0.7211715221471827,0.23107479671701991
0.20555087818378404,68846.94631750301,29.408514840564976,0.6149696812632045,0.5306923043637064,2.3774567189671876,5.804404007928527,21.591755280446645,3.691838607730052
0.052783158980730605,28831.680088243866,15.734311123728656,0.34145157345953203,0.26106889872447886,0.6341616123498109,2.965313434302381,16.255762629018378,inf
0.43054100409323615,39163.99386367163,21.375332363401103,0.5135548151747523,0.43048938541548726,1.2336438522133844,1.823264425487776,28.114782174917206,2.154900090715696
0.604619470080853,5.320560393390049,0.05869265120429528,0.1120640931425595,0.40900000000000003,0.9788603394204608,5.388888165178843,0.07709086031336457,1.465842955487803
0.8564173627333889,18259.531951286852,14.018657480581474,0.1530203121307928,0.2069626946831766,2.9052019703684877,3.787617256546146,5.071342463932168,0.5368563322151916
0.0965193014454766,34842.062607689906,18.095175028996284,0.4643847663826721,0.7293423947754253,0.7305923702193949,4.787305166352477,23.236026739038923,inf
0.8118064697460138,14510205.7607212,1193.001819862879,0.8280796573260822,0.6936533631866992,1.150582414401854,1.3226108299974402,477.2864550806237,0.7064592204651996
0.960461546466431,139.39475957639914,0.5534841615449373,0.780002347756985,0.1607,1.2499132101168526,4.254754047004273,0.48199520649833366,0.1426697716343961
0.492769067652041,2874.721585200831,3.8008686293531024,0.6821721867978742,0.5114109297094761,1.958047784294088,3.2199900716015626,5.144162159313517,1.9000967864604066
0.4840488459185157,11933814.530327255,979.8442414845266,0.12520504255194898,0.7084068414880094,2.8530572447471467,6.190874949506179,922.5742997209088,1.9332425297376465
0.8947356472876115,641.0175715169994,1.513274179149311,0.9606432636946665,0.06230000000000001,1.572404606696996,0.3893224839536303,1.6069936636363427,0.3903768456780421
0.42636176605368115,16068141.02536518,1179.0759372201655,0.28749675723266066,0.9599686191040878,1.8095479980679599,4.397148666321928,2248.6620299534434,2.1695602152374622
0.568534720164658,246.78431220036057,0.7519654174486702,0.5577739439030728,0.6734,2.0346226445016344,1.1385223976105472,1.1874389870860778,1.6068099628459729
0.9764145593219424,26835381.820498705,1850.34477282167,0.551778565145203,0.3495114891200375,0.9839578981852939,3.238375553006604,2360.629359640156,0.08639023010053393
0.9918023290943555,25804.764148554103,18.073272558650288,0.08716557006435921,0.19230666651413597,0.7213730486790074,4.408285890389088,16.134537136400567,0.03067197092962015
0.20911638694038304,61.95263168337259,0.2743788714767491,0.7123973264175332,0.5967,2.251222010447954,5.718638087659546,0.30480718842295945,3.651328185292442
