mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.1330412709814971,9563.35602533047,7.850346263321174,0.2012743253015633,0.1714830108519112,0.9477621168369047,0.9464596313752979,4.4514099940463,5.159456796273116,0.0,0.0
0.3538950633666398,8954277.285473557,797.2882825427166,0.7676421082157981,0.8288453537563522,1.936173789289906,4.712519869698776,1411.6851654547547,2.6056978383824916,0.0,0.0
0.8298182733086839,73569.89892158889,35.89242324025247,0.15810272885344834,0.5959281137836338,2.11392248572727,3.7371427118920257,12.213170581360846,0.6590094469330143,0.0,0.0
0.21256576463395904,42727.9653046102,21.782610687204862,0.6849604103697684,0.5296259415931499,0.10227689838838085,4.652939923859474,22.541216505669382,3.674729771733168,0.0,0.0
0.9259269436099623,2451226883.655578,37803.815153226176,0.307288995208822,0.9411492070962479,1.5996469374186826,3.1960511826942124,73351.90312100115,0.27806755334617694,0.0,0.0
0.9319604288532699,6476.019522268649,7.232218341098686,0.5907263711185359,0.016774363770448872,3.1195736769525277,3.0870809055311312,4.396780527959092,0.2531440653106758,0.0,0.0
0.3915034124384953,194.52270045516585,0.6264334969960077,0.9849629142429766,0.1435,0.6172444555967852,2.8450166438802404,0.705411120073601,2.410095987639262,0.0,0.0
0.020556984030282166,258244927.82968265,6823.9155022707455,0.8918487423749102,0.09089671779936104,0.933727669058666,5.3606348162114426,6362.9826966310575,inf,0.0,0.0
0.7530590462870806,288.13564403887165,0.8791511048108019,0.6898310639587616,0.4714,2.057421443989121,1.1379111529580268,1.2394237396104097,0.960146154846873,0.0,0.0
0.9585553837625356,145862.4901555308,57.94389990082971,0.26716836293896273,0.8604665963465121,2.714124714550837,2.8926681921224966,58.19594085307827,0.15467833633561856,1.0,1.0
0.24723260870404073,56436.42556641803,26.470095367316123,0.4818877602455335,0.11898342451556784,0.9393988092408239,4.888901152249773,20.752462585525254,3.3332096767095036,0.0,0.0
0.23294377274460953,8049808.258502594,719.8435788013426,0.7960573061447991,0.9539238492961913,2.7673517464650024,5.987216857983376,1113.2219423945494,3.4641878070713608,0.0,0.0
0.6577971565833856,726.5490234609081,1.5986513778269251,0.3809531847517187,0.0546,1.547576217406589,2.0738903878892265,1.4104973770049873,1.324448852759092,0.0,0.0
0.14575155663887618,27043839.167186994,1575.7079839911557,0.7329680483034616,0.358365999083095,1.6333015714249988,0.34005094542455144,972.3503929239458,4.776380981625116,0.0,0.0
0.0824400823416529,1785027.915911063,252.52128117624912,0.5383319260166887,0.3458088962557653,2.7316170048115493,1.5369429041263505,198.7447098360404,inf,0.0,0.0
0.8681012881189719,45694501.09635355,2630.930973535801,0.8118661171304585,0.39565069093864363,1.5178190351267742,5.232928055501618,2457.837718301308,0.5058980598678202,0.0,0.0
0.4336758513883483,14247517.447110707,1107.5834956646981,0.03294416272104128,0.17480378112972292,1.414009317147063,5.231470300659532,765.0101469564404,2.2213722687747666,0.0,0.0
0.853415328168661,1180166.9705307058,229.27317294195183,0.349724528063465,0.00799583146322044,2.080864582825803,1.9453028874431435,150.58951214433637,0.5633513081758075,1.0,1.0
0.8392365018451463,1927.6808559381834,3.171776930248063,0.7734089756195266,0.024804821970354322,0.48333272844098524,4.329453159716712,3.0023717811893857,0.6207849849396769,0.0,0.0
0.017436284642337263,13457740.184822157,951.0803031492096,0.09790968584191617,0.7412131097469647,1.5154585076007212,1.6891168273535584,435.9590751237064,inf,0.0,0.0
0.766641404539651,4273178.758735419,532.0472418182466,0.10640538286107315,0.996663558319792,0.27437953870141124,2.1834495015223276,216.69022623159324,0.9043191597668159,1.0,1.0
0.30530151260256544,21764.359744517955,14.23860902113083,0.34154335083867304,0.006396380792072772,0.4501478723858741,3.5286498018261914,8.073704276307936,2.891951777773902,0.0,0.0
0.5789282715431543,10311453.963090774,922.0067327003188,0.9657860689912918,0.0889190705261215,0.005880910748059214,3.5587478857947277,954.5050927060215,1.6324478238448252,0.0,0.0
0.3280539894928678,168551.78814826984,56.05669733132552,0.35480648432036743,0.5043142151520339,2.987239655983064,2.203214294161482,54.14296789252197,2.751643042611154,1.0,1.0
0.478008558204576,155.52163425477926,0.5505788753854001,0.25869021617005405,0.3395,0.030557050520573135,4.047708594705423,0.43531990513645824,2.040122253669349,0.0,0.0
0.25038279677479225,13642845881.653084,102805.8115933947,0.15140041267790172,0.01063277085517133,0.5322345929521143,1.4723720400433706,84620.4344452587,3.3051773895177936,0.0,0.0
0.17153406199377497,248182.35498091142,69.58232373199505,0.024737743606584428,0.878845436965336,0.9275956718407681,0.9093035221248936,98.62636933192499,4.21958360080595,1.0,1.0
0.1251514330814617,24107958.85028913,1450.6989859743207,0.9155171890293055,0.3533741300262108,3.0172785181832853,3.735503039268907,1798.9393727997917,5.434707371080655,0.0,0.0
0.3165557068493349,71757.78457621377,31.631936628185986,0.6375210805942144,0.8913300805192303,2.464555288019449,2.870341172581775,32.31792719375626,2.820149811480907,1.0,1.0
0.11480275068103529,4040.932991885726,4.396635515091768,0.9418723780342073,0.2540722366199171,2.13290268196663,0.8472835697977146,3.249788548523184,5.941520313031751,0.0,0.0
0.6785893672262892,831852.9735638644,175.689534488951,0.7138785717057695,0.27879712089303216,0.5506238626063862,0.4367137406966417,122.38901606350277,1.243973460978422,1.0,1.0
0.18429837084003786,13048.144944839269,9.800605607194543,0.28505248415229734,0.2597805365369025,2.3208588041940947,3.6045449541100893,4.13585636434872,4.01826039293764,0.0,0.0
0.40497347658723504,1053426485.4256263,19380.22811614376,0.9365811201977297,0.7872032352152366,3.022987380666525,4.471305874673466,28722.018090381083,2.3499105961634257,0.0,0.0
0.7286971296674922,60339.24421875169,30.858364285907754,0.21607005713563254,0.003827184931707722,1.4462346363682768,5.895508819392191,7.385998660339017,1.0528218498231698,0.0,0.0
0.18795411541363627,228136405.19896725,6608.906971877773,0.39675756243647486,0.6612970325349853,0.16648871868653495,3.462105251169503,4444.767764304574,3.972446908299095,0.0,0.0
0.06324832080183951,13139.16680558945,9.498538919113459,0.9106627024134959,0.6032331167877766,1.7185609627418752,4.048319156763328,14.615818272695705,inf,0.0,0.0
0.4721409967007122,60018.536215864224,29.145628337722176,0.6181144414046138,0.4970143109781298,2.8072672501635894,0.18138247021622486,20.29089350623126,2.0598721507222413,0.0,0.0
0.14486645859044467,73601.34249871751,30.70733464462991,0.7338745051632458,0.9543079010296897,1.928946586988163,2.53926615350412,7.555401532181544,4.820416766789523,0.0,0.0
0.4200363188271634,954.5409520022367,1.8212219733693766,0.9668954691367833,0.2856,2.291530104466458,5.854275236284069,2.3104445492512435,2.284585607760735,0.0,0.0
0.8208783499234429,35114.04654699497,21.88505210775958,0.3329854570145624,0.20109723227457912,0.7523441711054559,2.742536502211231,21.892718341219098,0.69079626397974,0.0,0.0
0.4064049721183475,3447275.0518955393,427.3208751997877,0.032424350424022585,0.8877004513793423,1.2867162958175618,3.1753526074619334,515.7028631540602,2.3425346777352276,0.0,0.0
0.958593584480958,19953.501827092517,15.383702756091042,0.2746511080813525,0.3900179432071104,2.0381963295469987,2.8194028732914482,9.051587310620013,0.15467833633561856,0.0,0.0
0.844496589605303,515403.3805600823,131.76219305553795,0.31428954747121285,0.9416500851997313,1.4449899019023198,4.959408959306097,39.817703661935546,0.6016493234805456,1.0,1.0
0.9056959972452748,4915888.191387471,599.0814775410438,0.6816372742259781,0.9716676046605812,1.77510858839178,4.005943352525316,707.1747092990455,0.359735539541977,0.0,0.0
0.966365505198143,270118124.9675895,8749.64811223857,0.8080701946651778,0.44234270595585135,1.8533015976020264,5.640112262949279,5730.867723910939,0.12437615709436933,0.0,0.0
0.6292988208870751,725468.159500563,158.7861087015386,0.12613362284162655,0.60843567166211,2.3177622615196554,0.5210811751093088,213.81077459111285,1.4366517125550367,1.0,1.0
0.40097863295741554,53047629.97052335,2640.3075332977933,0.4733627292830802,0.9142462706186355,1.3295778897726065,1.0397045155617188,2831.5962905711253,2.3722288212113316,0.0,0.0
0.05105220300379221,84322371.63802236,3267.6584672449567,0.22250734324140975,0.8055398622073344,0.6957110416358548,6.254928654622465,883.4875165675644,inf,0.0,0.0
0.11360985794563772,152015.56610698387,49.344234613504995,0.2188608159025096,0.18704264118957387,0.4637028214406038,1.752449457872621,23.76278672072621,5.941520313031751,0.0,0.0
0.786815957881727,21472.53563432194,15.66807046890546,0.9736225019122946,0.5722359371577104,0.21184009634031353,5.311567761074016,23.417320931099944,0.8294991950584194,0.0,0.0
0.5721582171260894,23769.27285799186,16.066059388031785,0.7856295271215593,0.7817823926448719,0.2447408304993248,3.764664987442358,19.022221687699005,1.6579461206450663,0.0,0.0
0.8349447292563319,32.9658052465319,0.2103698394126403,0.49831925815532474,0.7859,2.2974497948773407,0.338736860670723,0.3056820276249441,0.6399063706597294,0.0,0.0
0.9394123615754325,858675356.0748237,18829.671335067076,0.17827643042787122,0.9492477844526866,1.8242217337876128,4.065129856398968,34223.16089646199,0.2283338382106832,0.0,0.0
0.5722940556124234,526.1084484838163,1.2665668841657187,0.5867473306971378,0.8999,0.831059742691936,4.4139695150341645,1.1955694601421172,1.6579461206450663,0.0,0.0
0.25441190410673076,392324423.84193444,9659.996593091131,0.5331704452303275,0.9310104583332532,2.9142248476179935,1.1811121898140238,7111.427688953691,3.2775373967170287,0.0,0.0
0.03558870329497188,138605.14978717337,45.287884370196,0.15509371654552784,0.7937094285128374,3.047690736167009,4.541642969400903,4.75165222218889,inf,0.0,0.0
0.7439708810799393,710720.0701557535,160.21831137823037,0.03615062493704291,0.24846477829970426,2.6610005027723993,0.9500523364716253,174.3061477379964,0.9910796635728572,1.0,1.0
0.6554554287555319,159629.20637919893,58.18094277657817,0.6492670853367167,0.7077396885643629,2.0334902940905093,5.795847616929881,94.2525899743621,1.3306556909917227,1.0,1.0
0.16242329767352692,198128983.33095276,5972.462934320696,0.8141201815763413,0.9410698077173901,2.2288301313004664,5.7128183653402544,5974.210517263724,4.3975007273344096,0.0,0.0
0.23794410910583808,677196973.9171938,13839.180454009735,0.9274728087694892,0.4697817806332455,1.763002438299125,4.0773007997513,19024.134271189287,3.4195877340613334,0.0,0.0
0.7465010994474688,16766240.278768871,1318.4998930568836,0.5842385176498957,0.3508849094173568,1.6760447927148152,2.7501221567710603,1244.7451844418226,0.9848968991687039,0.0,0.0
0.8423444089349424,3987270.1721412055,515.1978833362277,0.5072072451607704,0.45080438832621955,0.48188172758541703,0.2759872641488091,545.1312963947097,0.6080292144991857,0.0,0.0
0.5085151660877704,37320336.205974676,2140.656312390727,0.45388728838949843,0.748419480148157,2.8176143681445898,3.8334250671701193,2098.3125691151176,1.9158189704130884,0.0,0.0
0.04043475534667196,1120372.5685497357,182.68937173807103,0.7789953097156043,0.30171637324450973,2.0092729266682268,1.2312067971341565,123.59650836885373,inf,0.0,0.0
0.8153348764579578,79762016.51552235,3777.8932996058074,0.3551461488079548,0.0009193193069762985,2.521076095608865,3.8472602391501947,3469.5395184785684,0.7161684819954077,0.0,0.0
0.9652419413358606,867796611.451586,19046.594183921068,0.4604596789185673,0.8712572024280952,0.12671768184234755,3.542159901875608,16409.543395497443,0.13041676678952285,0.0,0.0
0.3247456913849256,1347.8427956894654,2.2397713594931363,0.22324987257716022,0.0991085650875681,1.9879054765451831,0.8918902764499944,1.3580118076056746,2.7709084884502087,0.0,0.0
0.9218297846631968,1369.3356469345488,2.562388263837376,0.8253461732904698,0.6452894125208337,1.4249699835076501,3.056612353000872,1.6730676345368942,0.2968287450933609,0.0,0.0
0.8910584042120075,24921.31961520358,17.633926432152183,0.33015405920603613,0.5658384671596486,1.8976385206814448,5.831933582576006,19.478692533483667,0.41674400254188004,0.0,0.0
0.761128193530941,2772361.3014902924,398.31827197368546,0.7693479919384618,0.7543373086962402,0.2912278379120056,5.216120905463751,213.466094517623,0.9291572059703723,1.0,1.0
0.11696740371822567,349130.7928195864,85.98161999223562,0.846915356532237,0.22925908627541133,2.4135243326751246,3.557631286736413,98.62970494773477,5.805394085683239,1.0,1.0
0.8152229269499568,6.89657636214462,0.0738695935656997,0.21856244665041114,0.1956,1.1428634656972543,3.6336774604604996,0.07763594858512306,0.7161684819954077,0.0,0.0
0.7738316934468914,222486.70513376253,74.28598170158274,0.12928942866469617,0.5240889350841751,1.0193700118178566,0.8886310405904738,31.92575118458603,0.879433682962965,1.0,1.0
0.8122560852474521,10475104.865635747,975.540855726188,0.8866054681709709,0.06928072838920918,0.04403658754343472,2.0310066540168235,849.1642067694391,0.7288322257378868,0.0,0.0
0.7519195080319033,31084.20185742923,19.918863271490093,0.9564892931169018,0.2629940911068465,0.7946853766577944,1.1674389163259695,16.705006780044055,0.960146154846873,0.0,0.0
0.3659364742898693,169.594222058436,0.5681777500620839,0.04051836293108335,0.4366,3.0218427859011876,5.852642884152506,0.4604866528854944,2.5376890180684555,0.0,0.0
0.34185490326254964,40.39579348572158,0.21703309745129384,0.09435969347171125,0.0265,0.8419086657375464,1.250658542448465,0.21610225847549255,2.6678276574696342,0.0,0.0
0.09907653984312537,5.253771967765017,0.05212628959583992,0.5867319022720456,0.13699999999999998,2.668921405038214,4.596959874777608,0.04836349511244095,6.385274275993468,0.0,0.0
0.9400293550368205,2662172671.840509,40039.95693260567,0.7284212210622254,0.8736760951134693,2.349215536081588,5.879487243813632,28444.41687398478,0.22215009893121618,0.0,0.0
0.03498144350988419,13451.916327037827,9.56240161536116,0.9998481497516708,0.15520303891224282,1.865025681739339,0.1271696888482388,10.506120556144017,inf,0.0,0.0
0.5909757583432018,13442488.036147062,1103.0816171360125,0.015077113190411273,0.8336281626179368,1.743837414595086,1.1958387007663267,169.81588785534376,1.5816109546506745,1.0,1.0
0.08785548762579298,18649.36569225889,12.08833442329877,0.4442625095724424,0.6967267793912753,2.4857844648101346,1.5002962551141934,13.890263568191791,inf,0.0,0.0
0.8053102696218815,686.304060366537,1.5834159561032568,0.8006124700992054,0.4656,2.417950716396525,1.7553248255162788,2.073130390672023,0.7541090068288963,0.0,0.0
0.2949092921547214,30074.960107077528,17.61772566197794,0.4937411174539883,0.7957121148441924,1.28325230398443,1.1775431998768344,30.783380920017517,2.967622685795914,1.0,1.0
0.977684572607747,122323306.76551345,5169.618613728066,0.262152292703284,0.49667616390104546,2.0415763678597725,3.4137335895994068,7118.662656692901,0.08238093089357257,0.0,0.0
0.04977030261924853,1144631.7040430212,185.8697131533864,0.8659823861034917,0.23130951143628023,1.7375712484604062,5.246066340813268,200.00328928289997,inf,0.0,0.0
0.7394032417489035,152.09207009776904,0.572714035278042,0.03429130049846929,0.3609,0.5415409829566655,0.6148159127085239,0.42053261960338906,1.0096174724181912,0.0,0.0
0.3399893563114006,999.8490997264026,1.84242623930688,0.49949792769802126,0.5352,0.13627193187056158,4.811534790455859,0.42986152064445693,2.686058479083594,0.0,0.0
0.15023413948115483,87001.99535188937,34.383354674535504,0.8809039847333578,0.9388812755284972,2.8078903111109703,1.186296073252688,22.712433924117676,4.691689927483133,0.0,0.0
0.5608044483777123,16605.282864336674,12.618673516947117,0.6538614137756042,0.8988218405242876,1.470923939203758,3.374737045269952,23.68479896179002,1.7026956384992902,0.0,0.0
0.9799251750350704,2052.564919953527,3.389592952076157,0.007668733805475281,0.49032900883569414,1.5279047851510592,2.895199090016312,2.9447952264374724,0.07047776285102358,0.0,0.0
0.9367828785596649,35127.19662088865,22.345461441934706,0.6246904797703017,0.6016675670775876,1.7365132017844893,1.2909146164623788,24.709735074933004,0.23452525388494472,0.0,0.0
0.4440072543754333,49794.650236506095,25.568874002057836,0.48882961112832235,0.9833356970082917,1.310798584295443,1.9041421566220604,15.29432434993563,2.1801918285268496,0.0,0.0
0.6971270432581317,322.85141345664266,0.9382241335956362,0.1663112805956024,0.6401,0.29595111741394786,4.342470404403323,0.9042559866700945,1.169932543620476,0.0,0.0
0.33393933885956695,16440.777028133572,11.895798714712596,0.7173925339195276,0.904948804239502,2.5734616301261486,1.4746549046657544,15.930335018348577,2.7138218615163083,0.0,0.0
0.7873663415653158,10152.956790281029,9.51041724624219,0.5430982526886836,0.015792430793833613,0.514787872157429,0.433477989813475,5.608584318495283,0.8232404346492768,0.0,0.0
0.08853690643831891,9660567.082168587,779.8591170569231,0.2532478677846379,0.7441166507163823,1.4652971368716763,6.199684638228104,1034.4289360574096,inf,0.0,0.0
0.2581404037882714,35838.718198041104,19.613030452557627,0.7141326206024219,0.1789505741141651,0.4965325415861165,3.8018488310030487,11.737240272996042,3.2368317542124627,0.0,0.0
0.3599251326259463,7702.4623181035995,7.222009834469346,0.9249541409534395,0.47983223873097686,3.1233484099777176,1.2769499085298641,6.9050129340325155,2.571311091271318,0.0,0.0
0.9299336976186672,5907.9157813447255,6.800440014513223,0.8925515361255612,0.2316946353763659,2.9984031226456063,0.12655338340281785,5.238085361538791,0.26559224929781244,0.0,0.0
0.30523172893052586,117.36025611273647,0.4378344470910293,0.08686526688787377,0.1624,0.6916587137193554,1.7767035001971565,0.42259638508382286,2.891951777773902,0.0,0.0
0.7447823101815301,113339.66652483938,47.123230699621274,0.7731977667436158,0.41772011503189943,2.880457202694726,2.8541838499849432,50.62917822992061,0.9910796635728572,1.0,1.0
0.8503871832422988,3496825.436250159,472.7195093365057,0.6541328584211947,0.02975971652665859,1.6425130088849587,5.27172843153848,384.6952455592003,0.5761198733369239,0.0,0.0
0.19823818057909226,892595.7620025317,164.57010725918528,0.23880236447722203,0.9062583724290513,0.6273253678116304,1.6244788895249376,192.95119199634456,3.8443865336486693,1.0,1.0
0.5431941483169289,13830.406877674826,11.12833474876317,0.9088172883018526,0.19591241477068141,1.6082788604894434,0.0870013940906512,11.941016509925316,1.7733423349344664,0.0,0.0
0.5407837489117826,521179.13746897504,125.01782304224038,0.95167993758725,0.20722508342826534,2.9466034120731743,0.24421565964869185,135.63189868848042,1.7862297820876378,1.0,1.0
0.3986008540867575,7845582.855597397,737.9859479540614,0.8149488407573818,0.022265971924007547,1.6244085263336903,4.00079267717306,635.7685969700718,2.3797336764523154,0.0,0.0
0.7595427372291972,1049.9872885672703,2.084439629782063,0.45424747473200766,0.22625708984798265,2.327032489307466,2.501832619542448,1.2751020174135084,0.9353599288287135,0.0,0.0
0.3578153494028703,652.7042475756715,1.3925941009537381,0.882197027383243,0.37170000000000003,1.046811035257303,2.040773335408058,1.8388436065138631,2.5798346221422763,0.0,0.0
0.032379567743838766,62.71627798318345,0.26664493491955277,0.13308981904105455,0.2582,1.1105880007385933,2.94727648367778,0.12844957886248765,inf,0.0,0.0
0.5446524001820535,4146.017554672098,4.986138826706575,0.6642725627334555,0.19806397397585748,0.6435720809224833,3.902839143873821,4.210683233544387,1.766903513377235,0.0,0.0
0.08461043563892934,5151.50439732584,5.12209147318042,0.1835442989949353,0.9240487440188931,0.8459171319744381,6.050593812411439,1.302489453321737,inf,0.0,0.0
0.6400533586099109,0.11814977932531065,0.004745783875628047,0.2567753589641206,0.0088,2.426096881108136,3.377014866075899,0.004597903625992078,1.3928895114940598,0.0,0.0
0.6444991193492502,896113574.3526398,18336.64764554151,0.6518221652278535,0.03917460278641995,2.3348178277763556,3.784746857187128,18748.403728836758,1.3741855163271683,0.0,0.0
0.9756591458521491,34.012236162296944,0.22015445810029863,0.2649094785439511,0.11140000000000001,1.62070323313245,0.5626333886770846,0.1841485801631547,0.08834868242717775,0.0,0.0
0.910063375407492,354170.17473397194,103.80635382837288,0.7233094284402336,0.24809959793748057,0.33353923546775316,4.514475687782584,95.92641705599453,0.3408090434637421,1.0,1.0
0.8943430656808081,28675.271803999087,19.374236352553904,0.10659580184780204,0.9861474370928923,3.128331111196171,5.421621716992861,3.851970476329489,0.4040492592147853,0.0,0.0
0.27707329702350203,239.49292233933727,0.6993057258290435,0.22588824542612596,0.4964,2.358458593948894,1.7190092863588087,0.7138667856400782,3.095759698322552,0.0,0.0
0.29037195968152096,4228128.8019315,475.7773891921707,0.8300862939157141,0.7198541698042273,1.1928335530920577,3.140311762781252,286.2672119092392,2.990035530478889,1.0,1.0
0.10220555919431562,9798.744486436743,7.905594025980075,0.1612590856319004,0.2366112945425784,2.6190003032003553,4.517455261643821,1.4181326368769223,6.234245777834258,0.0,0.0
0.08090798567276047,40.826224203124234,0.20337102298945273,0.6348404890114426,0.2968,2.981224908708583,3.11678080833332,0.14120053646414948,inf,0.0,0.0
0.14046621080725152,40116843.3373578,2046.3440975844592,0.34044919995165435,0.9478066005904331,0.6657887903940263,6.229445908146464,698.2548107943168,4.9592406813809005,0.0,0.0
0.8842789660292573,44810.81352893967,26.043757306521837,0.2779280126192759,0.04322901439885335,1.527940689787634,0.2683973809841117,8.235605805199073,0.44217062799176876,0.0,0.0
0.5627712537481443,4254986.2297526775,509.28857215765936,0.9347522598851502,0.9150669259250309,1.1048055966479537,3.8663885879925592,262.29948991136877,1.6962929404641294,1.0,1.0
0.8530230999468502,1071164402.8468375,21491.384103956145,0.6219927477118135,0.36914871641656655,0.8750526888451664,5.336025749940774,14624.761677714572,0.5633513081758075,0.0,0.0
0.694961618933399,1814.5682395545666,2.9646187213047623,0.2417082867469359,0.04735759004388109,0.8245548965231212,2.4218617729217433,0.7180147190781153,1.1822627875537606,0.0,0.0
0.5907031738029087,296.48829559099767,0.8674972474143441,0.8552321634424014,0.1504,1.4484423642572328,5.943162093075878,0.9034526394125642,1.5879538844217835,0.0,0.0
0.6779444800140861,105051.1595475301,44.21739126256616,0.5835390512559814,0.8360694203758386,2.6484238579781425,2.2747654457726907,17.614091395922618,1.243973460978422,0.0,0.0
0.6072340780437866,866846.8498723424,177.98687643113058,0.2255179833495855,0.22647874277154928,2.224941001740032,5.8641569892339245,143.0147960290641,1.518366012915787,1.0,1.0
0.6832704974402166,3741.3383880021233,4.7914760075069145,0.8954978620921503,0.3088752465781005,3.1349931614938673,5.249241400316306,2.9904628586280673,1.2254472407205874,0.0,0.0
0.38142909327106056,104446.3639356246,41.283049505257054,0.8281381789731638,0.09731571683396013,1.3956666273871046,5.28569924225334,39.31850078359794,2.4646405716155773,1.0,1.0
0.946278998229692,5896.724155169656,6.810969375161978,0.6978502418893121,0.8851664865662829,3.1405616051080107,5.7131073654153255,6.516407378855913,0.19749489369290263,0.0,0.0
0.43538969987795506,1523.943773055824,2.496716654266401,0.07232106257139204,0.9118031174000071,1.2335332428844736,0.28170253826954905,4.468899141963497,2.2144603219519547,0.0,0.0
0.7003309338749366,123070337.39182298,4935.677406836537,0.19575923800876116,0.2787855842231737,1.797840312988041,4.965713798141454,3206.355832035887,1.1576047143390813,0.0,0.0
0.3832875367311147,1601023.92753486,254.86061316517873,0.45898056904323603,0.41802767597702495,1.4187180449617096,3.612324811329155,121.6047354501967,2.456732705117692,1.0,1.0
0.36923116911557863,20188256.532767564,1376.0202420290352,0.571643694353438,0.18461455416994196,1.3931549935643546,2.9202850455897837,1400.6352870421126,2.5211529923591893,0.0,0.0
0.004680317376413168,10.81916672737362,0.08188515855330773,0.9692139088543321,0.4303,0.6914207091882509,1.4478676291811596,0.10882625872573913,inf,0.0,0.0
0.6934154493971547,6172811.150398225,670.3627184415848,0.9052765496306255,0.7248575813266064,0.36160671932377186,5.914442180950823,1051.166300776059,1.1884290224611078,0.0,0.0
0.013380427713555076,15.804799899276125,0.10572641974596625,0.08566675598337237,0.5078,1.7604237477960107,5.08527968235635,0.010045166247393274,inf,0.0,0.0
0.17307777307823025,63.78407083537323,0.2813954763515829,0.45700825689110536,0.3934,2.164657353500269,0.5435166699950322,0.27876395990094716,4.192614260568605,0.0,0.0
0.755389575381032,4275.650029285412,5.311199632952643,0.03559001037900478,0.5804921594580008,1.5154706762157968,2.164106611602256,7.827507967281509,0.947757808963833,0.0,0.0
0.48537294917384033,172226910.94986257,5903.0872033058195,0.9478793124067993,0.025679752269459833,0.6892361903779117,3.168160960072892,5887.295872720244,2.0072974061171607,0.0,0.0
0.6051191464876726,5445067.194246792,605.6726198616191,0.6459242069414964,0.03442312237676302,1.2316948892002213,0.6149229956491409,433.62515675913903,1.530988125430012,0.0,0.0
0.3096445719554054,518478.58172898163,118.01531864086607,0.08220082313049293,0.30202447117197206,0.7022053241705215,2.3681788329177786,31.256397406758904,2.860739909912775,1.0,1.0
0.7154528858504051,55849275.633221924,2923.2860581593495,0.1833892395393667,0.6495124937120825,2.6962585679427007,1.4677210744117777,1013.983011756351,1.1021415650017046,0.0,0.0
0.5339067883345862,155855.38482713624,55.82313444348911,0.5568045048606244,0.788347360140408,2.565079500931426,2.2085841766919145,74.72349759721438,1.8120438220611286,1.0,1.0
0.8850457937103744,1974423.9140346036,324.9383149178043,0.3642130295306185,0.9609348873080976,1.0521838047025207,1.0259186480197124,212.59248880338666,0.44217062799176876,1.0,1.0
0.7348795257678818,11873.800295578614,10.452406420076501,0.2868634650511601,0.55921199785071,1.6722575484111477,1.0085501137301405,7.88419967192907,1.0281412972613202,0.0,0.0
0.22035777459638883,4820.135644084387,5.096459585568152,0.6626203994656776,0.011805882880899062,1.760386734704328,0.31208079665080657,3.5303399509694997,3.589774593277828,0.0,0.0
0.3074800728546295,255571.92537410333,73.60158099725312,0.14357466121560425,0.013166276248500274,1.4980682542450545,0.2754387519024849,69.68249930566887,2.8814711405839972,1.0,1.0
0.11275175130370585,759.2764715013049,1.441449430311157,0.31866046722982055,0.3185,2.729031863655494,0.7127598227004527,1.4267701449197163,5.990416766789521,0.0,0.0
0.6057666467336451,11408332939.977232,99184.15316235133,0.5375361383422069,0.3269032184250866,1.2239283851894298,5.337591685578119,53648.600015137745,1.5246753856572246,0.0,0.0
0.4196558744873342,1624956.5592315341,259.6304057477554,0.46362774224704795,0.4746105579526495,3.0281245215963026,2.0049340924180226,249.8282488822556,2.284585607760735,1.0,1.0
0.9902905116855449,559381.0237515303,142.7284877724552,0.8545670155845688,0.07388653945121401,1.8543037032052756,1.0735955614994157,122.48567544925508,0.03503308715730835,1.0,1.0
0.06378141403163018,3034936.487702277,357.64368252316194,0.9095222931424951,0.9159743060805828,0.5675999603848033,2.1715864683188926,638.244780976463,inf,0.0,0.0
0.7291042689065145,1169083.530748669,222.6233822644446,0.6829258977876402,0.42273446923627817,1.3446832720954331,4.615525090431507,272.7297656322723,1.046653378521743,1.0,1.0
0.5991623788990039,3815.763182529768,4.772564621251172,0.4618968860295033,0.7951324245474393,1.017211030373845,2.771915090632874,7.740045006763344,1.549946521762279,0.0,0.0
0.04946664863671624,8969.057244727604,7.331971447326553,0.7540517925053958,0.23912487401436966,1.8562898239755927,5.698154693747188,4.827644430471192,inf,0.0,0.0
0.14847799106546822,3.5106312964139526,0.04042944004721813,0.6536022762708585,0.0666,2.460874119137135,5.177116958379185,0.03392160453534329,4.733473145955235,0.0,0.0
0.31766378496994696,189971022.60202503,6055.171724157356,0.3237919972791272,0.7152829261034973,2.328101895681208,5.401773945816541,6493.791942377709,2.810174068328525,0.0,0.0
0.18032389851125596,38101349.60009901,1999.9877100593537,0.6820368662127968,0.45030392354460397,2.5913312103881823,3.4821921876518305,2243.320960254419,4.0901958473813655,0.0,0.0
0.6089271031845186,45314.8318027803,24.892722137252996,0.20227708275279654,0.5180094858737921,0.9927136815736307,4.007139016992964,34.581621402601485,1.5120600097231147,1.0,1.0
0.5352827814731074,158011.28445737984,56.35358498302419,0.18095221742369405,0.8407157754952942,0.27276563836404255,2.4693827600258254,17.08259152610933,1.8055854251529082,0.0,0.0
0.7514622492250755,241.57907222164036,0.7814595212503498,0.3799894747879644,0.15589999999999998,2.8667692585553444,0.07501446401183554,0.6915786051938206,0.9663369598901115,0.0,0.0
0.8777737376069983,2295.0612735807567,3.5876546484874923,0.2123776019814776,0.7860980880396445,1.2636154228273602,4.720484369688049,0.28411265235007643,0.46763880401826796,0.0,0.0
